ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.11357172530129542,0.013357136939070879,0.07065485174920154,0.0,0.0,0.2830068713092788,0.2670785092851154,0.014543114096119586,0.04155918856685946,0.02874473784524274,22,False
24,0.06192608351392371,0.026738864974030552,0.0,0.0,0.045778418038917676,0.16271827904144492,0.20049960424830296,0.0,0.013896134151309452,0.32693720308075686,18,False
25,0.0,0.0,0.05652215651917704,0.14059367980060036,0.010324325852566629,0.06875679485657295,0.31580872079740546,0.07767335757672923,0.0886114443577161,0.06028401485716938,22,False
26,0.029158204417690785,0.0,0.015808986974160156,0.01616498097570651,0.0,0.23018465596065615,0.2172145180438866,0.0498201229028339,0.03892392437281006,0.23284486120422004,18,False
27,0.1682933522205274,0.09956455446316835,0.0,0.0,0.0,0.28657348982118686,0.07488238326348998,0.0,0.08094770398544335,0.11936420624963814,18,False
28,0.0,0.1427590939409859,0.0839624356124253,0.0,0.020239190157079215,0.0,0.4654882046952444,0.0,0.08544539375648587,0.05820361637291897,22,False
29,0.0,0.0,0.006189671893641998,0.026953867740776693,0.0,0.22331255237718767,0.18847309005012505,0.060575611950906244,0.1586040402140262,0.16542801349956085,26,False
30,0.18397575931704901,0.0,0.0,0.0,0.09559581109565723,0.057669656015461195,0.23525249503633722,0.06468152608783866,0.1930345371316704,0.0,29,False
31,0.0,0.0,0.12324011671435829,0.0,0.0,0.18750126670498243,0.12835589873883177,0.08744258798920661,0.1944355594835859,0.10202047857046263,29,False
32,0.24026764047384816,0.0,0.0,0.008784945175034697,0.2949501996775926,0.0,0.11461109856656954,0.0009511681237116825,0.19658404465249754,0.0,30,False
33,0.056976257078911026,0.0,0.17473710458176173,0.015686300190876443,0.0,0.21400572933372192,0.0,0.0,0.0,0.40431223499877894,20,False
34,0.22205214741959384,0.0,0.1258071251955502,6.580420006018552e-05,0.0,0.1588458717577838,0.09238538272162672,0.0,0.17462466757641476,0.05279207294118654,23,False
35,0.1429668642040606,0.0,0.13431890711010683,0.01090984824153637,0.07509074796209744,0.11019461118218353,0.1511014654316636,0.07066191196187373,0.10870209870235086,0.0,30,False
36,0.2157572444416452,0.0,0.08762488023751717,0.08892803523863423,0.08058122518431994,0.1301634126018518,0.005839457244592613,0.006867154833741162,0.06233305480370368,0.12765015202099836,34,False
37,0.23423088745732204,0.0024291505664374587,0.07145715533305781,0.07972135762163156,0.016665345870674874,0.1271051517371167,0.0,0.007128781608344608,0.2524711832403745,0.03291757222647338,34,False
38,0.3371304822709758,0.0,0.02979168406349314,0.0,0.12958537793419708,0.03804837886444392,0.12084276009985712,0.0,0.0,0.18669460432535775,36,False
39,0.0,0.0,0.025532512235767246,0.019474738679921794,0.0671334788080858,0.33408765225982745,0.16124624018176512,0.011959806018959835,0.0,0.22518064744367466,33,False
40,0.18926529777658355,0.04508436500316369,0.0,0.0,0.24827616313499173,0.0,0.13402041517311028,0.05487859784319527,0.13442232877107116,0.01888801123847125,32,False
41,0.0,0.059485271355740846,0.10697262871225512,0.07577704580288178,0.0,0.0721380857820386,0.33501595759118424,0.020933850420529344,0.12777385660688437,0.02329970987739674,28,False
42,0.27326913393289365,0.12731735991720594,0.008208312116023225,0.0,0.025414115165570968,0.0,0.1663136665340515,0.06590979731444978,0.0,0.1644271293761324,38,False
43,0.03818188211144671,0.0,0.0,0.03606155787664069,0.0,0.22814166037448488,0.08015574650660602,0.0,0.1042831049489594,0.3596982489426656,26,False
44,0.20759298840651377,0.0,0.0,0.0,0.10205198078358625,0.19399595768838518,0.17745937747122234,0.0,0.1573635903201059,0.0,35,False
45,0.10221398260473093,0.0,0.17870964308295192,0.0008821196664480367,0.0,0.04376212487448097,0.037664096248149426,0.0,0.0,0.5098805781171278,33,False
46,0.27077921973180913,0.0,0.0,0.0,0.15390232903101556,0.0,0.0,0.14254113388199888,0.29436245696900537,0.0,32,False
47,0.006419041463925218,0.0,0.1282940236715732,0.0,0.0,0.06735786903381133,0.4106484688584752,0.1602215431041549,0.042682831183186686,0.030947501481077305,25,False
48,0.197599990089646,0.06567895098608931,0.02536958334862057,0.0,0.0,0.10664267750250021,0.0,0.20966149775018159,0.2203349325145509,0.005943417393350298,37,False
49,0.18603415949013435,0.0,0.0,0.0,0.1448138711567142,0.0,0.0,0.2405948541403844,0.2885894769457781,0.0,46,False
50,0.13535985891161142,0.03164348817440386,0.0884472219016811,0.018596428069789624,0.001755931874308137,0.26820804198227516,0.03494440821016633,0.0,0.0,0.2541310362184442,33,False
51,0.2765153184500942,0.025525772860693255,0.0006247682275245524,0.0,0.15452467681907997,0.026233813896051172,0.0,0.0771523643161752,0.2855930761444577,0.0,46,False
52,0.04715971084241797,0.07364054697300403,0.20417780764205398,0.058625482445460037,0.0,0.0,0.21737712882620555,0.0,0.1795182381078894,0.04133521553924695,41,False
53,0.004752650055603569,0.07247996594155422,0.16761663805094873,0.02978607647335999,0.07108972209405016,0.0,0.2889797617177781,0.08678627560248396,0.09862893842868475,0.0,28,False
54,0.0318914830002873,0.0,0.3439157006471724,0.02756629590732549,0.034968252545481415,0.0359912287652411,0.0,0.09873208499011742,0.0,0.27150944799438936,33,False
55,0.11941027772639914,0.0,0.10473486072410493,0.062364630368704196,0.06316352249634503,0.0,0.12109324570026117,0.05847221932239292,0.16671627130963038,0.1026150319287573,38,False
56,0.2288280221548625,0.07473640716798662,0.12923250514759305,0.0,0.15634352887265457,0.1480361016257559,0.0,0.05109605003962366,0.030433240646711185,0.0,34,False
57,0.14633987611179267,0.09588548978936992,0.0,0.049977485723631074,0.17937092601821764,0.1724981325162639,0.08907471510965755,0.0,0.07907385848873125,0.0,32,False
58,0.027621034143889386,0.04860344841889531,0.10818482451408173,0.0,0.04680072257085171,0.1212857305240142,0.13885887927460128,0.0,0.16976359541846317,0.14359343071345607,29,False
59,0.051585357615044215,0.0,0.20819796418453926,0.0075161331213155266,0.0,0.1848248919462225,0.01058280257247396,0.0,0.06134126831096815,0.3195783679314425,33,False
60,0.24492236720771,0.0,0.03925142136905598,0.0,0.13998581148515687,0.0,0.030732819355876295,0.07781265741168868,0.17752002381203572,0.11111176228701113,32,False
61,0.1409950673933822,0.11887892997212735,0.0,0.0,0.0,0.3445594936333941,0.26058944766448855,0.0,0.0,0.0,23,False
62,0.09889064344700688,0.0,0.026763335278867283,0.02491272770723417,0.0,0.22895963077212894,0.05211079448169784,0.13129622528402662,0.014448071442535374,0.2455903578453918,33,False
63,0.22665586014194725,0.08544195530354752,0.0,0.0,0.16165503722796146,0.0,0.20375048285460523,0.0,0.11764617200559307,0.03523224399057466,40,False
64,0.017248276386600373,0.09694421373986276,0.11964497047197348,0.07323838729260071,0.0,0.34720111594924125,0.0,0.060068648718540806,0.0041555774642243375,0.10888301902179122,19,False
65,0.0,0.09303295468215925,0.037639746053520086,0.09553900431601449,0.0,0.010487405728954749,0.38142570221815825,0.0,0.108749234286388,0.1095190108063406,28,False
66,0.09797480421533013,0.0,0.09493544545719881,0.0,0.14070378642734127,0.07188972211113864,0.07445584808421221,0.1351914977799843,0.17872913862688827,0.011193663008582416,46,False
67,0.013940877305695635,0.10875851200190176,0.01996855010683759,0.0,0.0,0.0,0.5268616796875814,0.0,0.09420618235325719,0.10565506650187342,28,False
68,0.0,0.06579740213246654,0.4695828853656851,0.0,0.0,0.3684828948965921,0.0,0.0,0.0,0.0,64,False
69,0.08594761891415421,0.16685420990222508,0.0,0.012071057568015775,0.21671143811337676,0.10290174662565688,0.09689997304704903,0.0,0.1375487035990532,0.0,40,False
70,0.27512428522530014,0.0,0.05756053470315196,0.07002881044854296,0.0,0.14407005105292775,0.19249027246263645,0.0,0.0923572851649081,0.0,35,False
71,0.30514121472883127,0.04518296885297266,0.0,0.0,0.17378882858715383,0.006302760731503464,0.0710107532240546,0.032659423048718175,0.2037052184188406,0.0,46,False
72,0.0,0.10280704615185716,0.0561076922213852,0.1194696723970728,0.0,0.0666343065290421,0.17195411699987553,0.14055743453479913,0.08937536330930769,0.053008947336452325,25,False
73,0.18056347057574354,0.0,0.05299991313544288,0.0,0.3744350671759347,0.0,0.1080425939406285,0.0,0.1364984269229122,0.0,32,False
74,0.07145053471017017,0.026884606750586463,0.01137138281232578,0.07647282590647352,0.2862684602452366,0.0,0.044966366439224685,5.61089770720102e-05,0.16991860395975572,0.13319458437675358,40,False
75,0.14324371886873216,0.0695055874481753,0.10294478681018887,0.0,0.15581490794386452,0.02414570196540534,0.1098132724707371,0.2109005646470108,0.0,0.0,40,False
76,0.1736263551229813,0.02042213480233754,0.0,0.17186586425789838,0.24401624024148771,0.0,0.0,0.0,0.24024790207040242,0.0,37,False
77,0.29842143987437375,0.09895218921451832,0.008432904976914155,0.05908713736161425,0.0,0.020013281938945585,0.024562001581481696,0.04675587822899608,0.018464231233980912,0.2530294664203028,36,False
78,0.31393326851380055,0.0,0.0,0.0,0.2067683188602105,0.0024487063052945988,0.0,0.1386746281957418,0.16900881191277956,0.020404759646075514,46,False
79,0.12250678739672675,0.04694922965447921,0.09340943228121289,0.0835211704120478,0.060284853394808456,0.14101622654205256,0.0,0.003983499216484339,0.10482730835354766,0.13964693837376507,37,False
80,0.16911588886601805,0.11618875934262306,0.01582152722418716,0.0,0.1887046802049488,0.0,0.03205973225941664,0.17921935210976364,0.10298021634141932,0.012715849544329827,49,False
81,0.18736270874015357,0.042673020450896326,0.0211580799920636,0.05823846802358189,0.0,0.05772788673468585,0.027289096587771622,0.0,0.28238295531374696,0.1443111497663692,37,False
82,0.01095020361168839,0.03002610848060858,0.12371777900511008,0.0806028529370722,0.0,0.13794192234660188,0.11325512149105252,0.0,0.18714180764134553,0.12486973502105538,19,False
83,0.12195560669727451,0.07916415397988957,0.05363729458190501,0.10655518821779485,0.08823169499413132,0.026011296173102882,0.01723876055674732,0.15422746582879257,0.14928767325974604,0.0,49,False
84,0.0998750602080619,0.04405979519010811,0.0,0.0,0.20422056882741094,0.0,0.07760198536715976,0.13122214574406185,0.2663903727096917,0.005743938041650515,49,False
85,0.2510519102701887,0.0,0.0,0.0,0.0908211277734961,0.29414713082365745,0.0,0.0,0.22755151297666298,0.0,37,False
86,0.156614193421659,0.1251730826161289,0.0843566671738881,0.0,0.15444063688133203,0.0,0.0,0.19960693874850588,0.10173200250848469,0.0003912083005616688,80,False
87,0.04159213016557237,0.0,0.47309922152912215,0.0705906721476412,0.0,0.3025318335662116,0.0,0.0,0.0,0.0,68,False
88,0.2534905376946538,0.024227822615581845,0.05758370020915609,0.0,0.0,0.03296124115949434,0.0,0.1694818733425607,0.30235500687352995,0.00463019805963838,46,False
89,0.24205223582759272,0.0,0.0,0.07351606222195954,0.11930948325138672,0.0,0.0,0.06660388311293602,0.35197136491692976,0.0,46,False
90,0.24592851983476174,0.14914196518541317,0.04355900972857884,0.0,0.15424773652133003,0.0,0.04757580515172385,0.18023939719783436,0.007789067472745314,0.0,75,False
91,0.0,0.0010403229299384964,0.15266463099170646,0.13075245096308685,0.0944119787111628,0.0,0.011815799833099253,0.10769718595005795,0.3185542696193356,0.0156705947002617,49,False
92,0.20320524940851373,0.0,0.15007249060937436,0.0705240783667454,0.0,0.04035003843887445,0.10829350189065894,0.2599697819642291,0.0,0.0,83,False
93,0.16779044236578813,0.2161838693316412,0.0031610586005895638,0.0,0.0,0.032299749713570095,0.0,0.2729794458579599,0.1538124656163193,0.0,48,False
94,0.0397377758549407,0.07882177507911697,0.10734429671378545,0.057190347632113524,0.015206669241811424,0.27307213563709193,0.0,0.1271015513973829,0.06245798381812068,0.04431896512694247,68,False
95,0.13794728472846163,0.0322317847440497,0.0,0.03326677919671395,0.19910466548099767,0.013405280593596757,0.059876515428321245,0.10445753637148748,0.20251021483358309,0.025785153440982117,49,False
96,0.2079923813363701,0.024650506557255175,0.08171541316856619,0.0,0.02822072014102507,0.0,0.0029317324720560885,0.24573082506535757,0.25045435878366157,0.0,49,False
97,0.0,0.0535370549167997,0.1425040873926605,0.0,0.1252842408121085,0.06471594911667504,0.2032608296602412,0.2405866799381402,0.0,0.0,75,False
98,0.0,0.15229668237169106,0.3195024352997968,0.056343078908083315,0.0,0.23269198163814542,0.022300475847573147,0.0,0.06134119867899025,0.0,68,False
99,0.10843771174505641,0.0,0.01976970900622507,0.12863093179422175,0.040997172814147116,0.0,0.27621396200520015,0.07536159433015413,0.059535023237753885,0.1039034571341711,72,False
100,0.1764705296323964,0.0,0.0,0.0,0.13540895746241494,0.01640330314167717,0.0,0.31411183842051904,0.21174611076061156,0.0,49,False
101,0.020620505003249488,0.0,0.039375176350441514,0.0,0.1419190524276274,0.015099779384043997,0.10536881992487104,0.23741247239695765,0.2757035208895692,0.0,49,False
102,0.11846507581964952,0.0,0.10028427271688106,0.013881174786740894,0.0,0.012011954519279146,0.17903477535231224,0.13140896863080256,0.24038949537553037,0.025139648592749468,49,False
103,0.0,0.15912201174919577,0.1216770986954588,0.23748993876722138,0.043280570659638265,0.13566111277312815,0.0,0.0,0.02387529554011773,0.0990055605639214,72,False
104,0.09322483919320258,0.2155321078874612,0.052267325873804615,0.16128460200538472,0.0,0.11878503028909043,0.1360732679404963,0.03876277737861002,0.0,0.0,72,False
105,0.0,0.16813434411263176,0.0,0.083880220528423,0.03414463763097984,0.09973155213077382,0.13510865780861725,0.009666545155529596,0.20873074889747126,0.0719156012412287,72,False
106,0.0,0.25717111283707383,0.030071900850595402,0.13104273351714468,0.06334538929536186,0.0,0.021909749584198727,0.19132838276131767,0.13128860535813264,0.0,72,False
107,0.0,0.12226541358983108,0.003522674769164973,0.04944969138418726,0.11230157745218795,0.03993926192665584,0.21515946004651967,0.11241819819269679,0.11247386966365125,0.036301219343759066,72,False
108,0.0,0.29447910416169526,0.0,0.14929893425758584,0.0,0.11056477492127686,0.1803185187009613,0.022661106343639863,0.07893054061289656,0.0,72,False
109,0.0,0.07593568228680957,0.04272601937675801,0.11415441858191604,0.06892504781980247,0.2122017846897328,0.12162135445229795,0.1114937660817844,0.055839545802106455,0.0,72,False
110,0.051329233133068614,0.06969374694701366,0.13254488472849718,0.07811856347191953,0.0,0.07932517193757889,0.09900302533507674,0.07296427574862957,0.21923276930141455,0.0,72,False
111,0.1268645704543003,0.0729177864567745,0.0,0.14143099668567488,0.009994215979224211,0.10152707042187904,0.12401575110093277,0.011101690070590364,0.2273396199330119,0.0,72,False
112,0.0,0.1122636686320682,0.0,0.19549586190233167,0.0729335134860912,0.08018526711268795,0.22402950673095728,0.10391612580506628,0.0025680290245203028,0.02565884168447309,72,False
113,0.0,0.1506738392772006,0.0028851463462292123,0.1809247455937703,0.027176122439728986,0.14881940778555341,0.04816599269892559,0.19973394947575104,0.05975018526216777,0.0,72,False
114,0.0,0.0,0.17284355179825817,0.0,0.0,0.03733509349004706,0.20467262746113707,0.16904504610001075,0.26275990319880577,0.0,72,False
115,0.0,0.1724951600808173,0.06566019201276571,0.06503352047715225,0.0,0.14119149539153222,0.3230942342270131,0.0,0.056248063633792235,0.00885821114393269,72,False
116,0.0,0.06644214230615796,0.09141912613676163,0.12534669795005507,0.0,0.0,0.13836163770013404,0.10512360318855883,0.07506349050846918,0.20946376557939655,72,False
117,0.10519977663884304,0.0,0.14109506703814687,0.0,0.061847051157819626,0.0,0.10315963541236113,0.2185827525098465,0.19626643677966604,0.0,86,False
118,0.0,0.13254585273330358,0.0,0.04125010588564394,0.031104703119699446,0.060945716727589666,0.191775948051563,0.16986864571519733,0.11669235983634002,0.0627088438762367,72,False
119,0.23374311025219957,0.0,0.2258814380567014,0.32915640250641465,0.029082157723851282,0.0,0.0,0.0,0.042517011759232004,0.0,103,False
120,0.09438312211226486,0.09850406332077268,0.20645131757863125,0.13415923732402496,0.09918482266100279,0.19118723117931852,0.0,0.0,0.0,0.0,103,False
121,0.06450921989780148,0.050512932188285085,0.17095823637482324,0.13636307340711573,0.0,0.020543585433265458,0.10374675676789463,0.1959385089174238,0.0,0.06513664839895787,72,False
122,0.0,0.34588408166440937,0.0,0.09848432822628916,0.08885690368075906,0.19158012569016547,0.12329610417871222,0.0,0.0,0.0,108,False
123,0.0,0.10407492576354298,0.07709517922284559,0.1657421460938184,0.12043361441143671,0.05439832154237888,0.02143131680928873,0.1355066963877759,0.019508941494872544,0.09834912963018656,103,False
124,0.0,0.18770945665047123,0.10762877065220713,0.16109928731677906,0.0,0.11362621795697109,0.05915189582679433,0.0,0.12809443819175118,0.05475100125635396,103,False
125,0.0,0.05993874041199151,0.08973270622620176,0.2269195872381399,0.10759837753288284,0.0787169291150055,0.04353855082984674,0.0,0.029952249760860628,0.1720049553160568,103,False
126,0.18600051787961241,0.0,0.017445634583973198,0.14850847705211428,0.07600539241839728,0.0,0.0,0.20363613719561185,0.2019210018207936,0.0,76,False
127,0.15680841321411995,0.1394936282687526,0.055951763742015374,0.0380140767846284,0.0,0.0,0.0,0.192307161786799,0.16146198428393962,0.07186213290721913,106,False
128,0.10376648818411806,0.1367149392504644,0.018912993212333744,0.06635705000323625,0.029060506495580847,0.059036610045372445,0.0006855116925070015,0.18881753560536668,0.1464158450992439,0.04896913459119531,106,False
129,0.0,0.13742556431110975,0.0,0.12913961322641854,0.0,0.19715426727863924,0.14270830176278707,0.0,0.11302267283764822,0.10193379768344095,103,False
130,0.170338795798654,0.08093213490682258,0.24435214247152293,0.12834016924603397,0.0,0.08417441538019341,0.017292364259291766,0.017428393543448828,0.0,0.07211863197700569,103,False
131,0.015847368657711733,0.11358171505056242,0.09053029509647734,0.14210793985551928,0.04880832319739657,0.12364395033469333,0.08003930261339601,0.0,0.10385071501491791,0.0734040005085321,103,False
132,0.05259489111484501,0.0862509342488466,0.13123325878419562,0.22866428540765688,0.0,0.10504636629090665,0.06252288805036275,0.047675728850561504,0.004350774792413511,0.08361629485866373,103,False
133,0.007175006728978322,0.10570081834352128,0.15790220070369335,0.18010263227708997,0.06588690618035775,0.0,0.0,0.06603278681852737,0.0,0.2421883746180794,106,False
134,0.2605820532353059,0.1415182509338549,0.04605515569200701,0.0,0.0,0.03580917120147782,0.2951360551284675,0.06360049606960545,0.0,0.0,72,False
135,0.0,0.12809187071309233,0.03613474926569413,0.16928843109124364,0.0354434643566275,0.07025933878371061,0.1106110644808984,0.23864720156690167,0.024680136004896155,0.0,106,False
136,0.08003457576228662,0.13015381468725815,0.03169412971826447,0.11410818137104221,0.10133597436068471,0.2050829817472521,0.03316846113981328,0.0,0.03445965043967743,0.06740191980425336,103,False
137,0.012699483121625478,0.27153798213436015,0.0,0.0009454426275788077,0.06189987816066736,0.0,0.0,0.09711905205964817,0.22014089670185596,0.17526976196258431,106,False
138,0.10532608920751264,0.10545277329076502,0.07690420645152933,0.10306562277833121,0.03164639665993269,0.2053837664935938,0.005880389527874428,0.021499369758956943,0.054107045548616124,0.08447026687366688,103,False
139,0.021714039446023327,0.1274616868080591,0.0,0.32213067985481314,0.14584240354288752,0.18427830724582608,0.024976100239352907,0.0,0.0,0.012664152336943535,103,False
140,0.0,0.0,0.04191705769604186,0.29812774338567327,0.2532602098986343,0.0,0.0,0.0,0.18075064140275882,0.07823385743644411,76,False
141,0.0,0.2771733901435571,0.034269976729515164,0.12334694092481639,0.09828642152859807,0.0,0.0,0.15110361901393402,0.10362004178514073,0.03451410456643169,106,False
142,0.00907727421378841,0.17635409370576569,0.05024736984010846,0.05708223063734049,0.027804956229079577,0.09882885737794979,0.0,0.18917445028221955,0.07584271485541966,0.11787620830425471,106,False
143,0.0,0.34141293074306983,0.05818327362563081,0.1317862507915714,0.0,0.0,0.0,0.26433592364543357,0.05973786124759396,0.0,106,False
144,0.1684438932785902,0.09610030481274398,0.04487802067748443,0.09311297983566305,0.16313528493792678,0.07922622989342586,0.0,0.0,0.13744965309249038,0.022361800686222233,76,False
145,0.016211552081857438,0.16575881348607427,0.0,0.19636352838904256,0.04239860491206638,0.13085543023906307,0.0,0.0,0.234079373230654,0.041348876279319116,103,False
146,0.09227675370140333,0.0,0.22087735327622077,0.2334039656019261,0.0,0.08427351597488392,0.021397228241883445,0.0,0.0,0.1828351614550419,103,False
147,0.10412506206450658,0.04651410083492937,0.13119895226437173,0.20725817855881104,0.0,0.1268552565322335,0.07654138923549639,0.0,0.0,0.11967613797515282,103,False
148,0.0,0.14298546929286438,0.0,0.12711768892112088,0.21624358475406652,0.0,0.07765394471900965,0.18163089692431697,0.0794699216120556,0.0,106,False
149,0.02263968785703948,0.17017703123156586,0.10141980440370973,0.0,0.061099784323093244,0.023351836979170513,0.0,0.15281254946841819,0.1521251088290608,0.12459397942500186,106,False
150,0.0,0.19165623305877452,0.0,0.2762126587975834,0.09529370804084461,0.23680242060163317,0.0,0.04857998468715962,0.0,0.0,103,False
151,0.2095489382446013,0.0022622255980401912,0.0,0.09737765654422872,0.1696106860957881,0.0,0.07622622428627535,0.0,0.1852085141943721,0.083955129046559,76,False
152,0.1347346367664359,0.017825634423752332,0.0,0.17687286929700238,0.23400992894906106,0.0,0.039939039028455706,0.058413849926267934,0.1574345456099894,0.003186266631368065,76,False
153,0.04903376239770295,0.18333177829618078,0.09828998278943922,0.20384655332605953,0.0,0.1278029893922363,0.0,0.07145198895324445,0.0,0.08046077150897739,103,False
154,0.05630263816949334,0.029508139736398622,0.0,0.008462942469947048,0.27829752694248483,0.0,0.0,0.0,0.16511212520400398,0.31676038483333496,74,False
155,0.09219609078851138,0.04550935943357496,0.09262666338490962,0.0942225756545187,0.18949236649259696,0.0,0.0,0.0,0.19269104544625748,0.10646731783173577,76,False
156,0.20734159956472545,0.16793522266506225,0.0,0.0,0.1447339508126563,0.014642720194079686,0.058119593389160014,0.0971211935401966,0.12942101412372226,0.0,90,False
157,0.10687725302608043,0.19201971414809701,0.04654987843491587,0.041256208404285705,0.1075328585641913,0.022038640476547508,0.07479310398335953,0.18804689668067148,0.0,0.023359568671941555,80,False
158,0.18395896547453966,0.12508944918130405,0.0,0.17877248543578772,0.17386718419208566,0.0,0.0,0.07767572624272336,0.08464733240184102,0.0,76,False
159,0.3021840438034169,0.0,0.0,0.045935292525735485,0.22487661030296954,0.0,0.0,0.0,0.10131474637832073,0.17511596558364642,76,False
160,0.1961768906359495,0.01735093137199533,0.029741300112274886,0.2310231158375977,0.22933148939736664,0.0,0.0,0.0,0.11999733566276925,0.012442648771624234,76,False
161,0.11050335643393369,0.36885464358436615,0.0,0.0,0.07576607443270086,0.0,0.0,0.20144616386697592,0.09499517256353039,0.0,106,False
162,0.035718364450814694,0.05467086874073545,0.0,0.19133645115682474,0.325588650412678,0.013206710054899118,0.006841244910853555,0.14276811177620766,0.06209037532398625,0.0,76,False
163,0.08876600850660427,0.19743804673138024,0.02549847900098621,0.0,0.16179217524992218,0.007739952666420606,0.0,0.19595791294420437,0.14927646281728899,0.0,80,False
164,0.11946927925043314,0.017939122222779033,0.12622624258698595,0.12616370157699314,0.24480958175073378,0.06470171692826372,0.006756169011373648,0.00955716821344425,0.09636297169070054,0.0,76,False
165,0.06340862165258279,0.10272784945701455,0.039250672548367005,0.09134687363543868,0.22021186953692226,0.02457676483071203,0.0,0.0,0.1496919359674626,0.11644678239610605,74,False
166,0.02790988194627101,0.27560464452417655,0.0,0.0,0.0,0.21848595415219724,0.0162395987340703,0.21558231551869614,0.007821889213861235,0.08055355098905251,106,False
167,0.3325481309221827,0.20353963140335868,0.03407381093950718,0.13739417894399675,0.010028668117022013,0.0,0.07099538041510338,0.0,0.04909970930772709,0.0,77,False
168,0.0647547650722838,0.0,0.06672351634812283,0.11630280906580061,0.2678549996124556,0.0392976989944451,0.0583475376650126,0.0,0.09326048783291417,0.1014468616726983,76,False
169,0.20989455702583248,0.07308713431270261,0.10879042142201853,0.053528243420843294,0.07619330895772687,0.0,0.12402032939421498,0.16797818140811782,0.0,0.0,90,False
