ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.016401613822992343,0.0,0.297971559009849,0.04368012470503124,0.05652939214441722,0.10841004806825907,0.0012961047040868042,0.09900099226138843,0.20593776372042363,0.0,11,False
13,0.0,0.0,0.08584056461050484,0.08603585976439238,0.11554742929965268,0.1619631078462318,0.0,0.04859206397187789,0.3381590813674579,0.0,11,False
14,0.011625657782025824,0.047353475642319585,0.011192091428268802,0.020010877023220956,0.15892535764459975,0.15575107291642898,0.0,0.03324847096280366,0.3169656777789556,0.06852622715009835,13,False
15,0.0,0.0,0.3044523509456281,0.0,0.0031393926061169196,0.2259778344307425,0.15209674290496547,0.0,0.17253832891404033,0.0,12,False
16,0.0,0.06785067413943127,0.2784354717946891,0.005488533576394716,0.040389340864448814,0.08495967117669712,0.1336760908777266,0.0,0.1202978727268451,0.08522420229858646,15,False
17,0.048600551808934196,0.0,0.31089693043068356,0.012291592387986092,0.03529292567888725,0.11636232840713802,0.0,0.08274062058496472,0.13868237807877773,0.07485173605719672,16,False
18,0.09141196128343033,0.13707616563987315,0.17344011135097093,0.05046263452475546,0.06843985866607266,0.05658412080601058,0.0,0.045042449916349946,0.1336888239672275,0.037595009114467476,17,False
19,0.0,0.0,0.16333465012156945,0.07802392406505991,0.0,0.05413992397427186,0.11460803798358343,0.13488712239007125,0.09969430632629213,0.16573827993726878,17,False
20,0.0388007339939454,0.012643017537400226,0.10024273435706303,0.06117822449528422,0.0,0.15980914166238783,0.0,0.19915061529400976,0.1561590463487519,0.08229464636864423,17,False
21,0.0,0.0,0.03457873216468038,0.0,0.0,0.006868310484701844,0.5701219555309494,0.2433055718282288,0.02708255968803225,0.011602192173272517,19,False
22,0.07251222977918241,0.06575967039806407,0.10162101044781495,0.0075137527876227425,0.0,0.05234436794517261,0.046838481937576705,0.13927603953301612,0.12569183184033092,0.18707786719561714,20,False
23,0.0,0.053029436563376275,0.2438062741178268,0.029754798751146228,0.020557782737956942,0.0,0.0,0.16580286103996633,0.1040226610602897,0.2110927892583036,22,False
24,0.17667182847810983,0.1270704170689355,0.18128656837996363,0.010544417048915636,0.0,0.08251495199859989,0.07937423271977548,0.047887283454990354,0.10273238869973347,0.0,22,False
25,0.06083446750526372,0.04498400902333659,0.0997973083825954,0.11353603150061548,0.10316639310668287,0.0,0.03835669162807307,0.1842861250497638,0.03835571268522331,0.11018017798977711,23,False
26,0.037199741747004716,0.09764009084687031,0.19699561817790937,0.03434468550148845,0.030622370365292105,0.10975576558622696,0.05154430521857462,0.04962851560863912,0.07773429151794906,0.10206477982024778,23,False
27,0.0,0.13522076132137922,0.229303968390736,0.10010348305352802,0.0555726580506565,0.0,0.0,0.11588613618585394,0.0,0.1908029352745237,23,False
28,0.0664351148677074,0.12740235270783273,0.030958452631745497,0.11537466069422092,0.028081071076273962,0.14078475715079888,0.005543555162725574,0.005190391748357087,0.10647297284656358,0.1733817669051148,26,False
29,0.1334271018151342,0.0,0.01609081184432563,0.0,0.15297317905536992,0.0,0.0,0.31178129539331206,0.0,0.24075184020161228,25,False
30,0.007980372808310184,0.10088622991241863,0.0293343002634375,0.0,0.06124538740148582,0.03068795839050951,0.0569770464854786,0.2540489345377227,0.05108986372732159,0.2218862140755588,29,False
31,0.0,0.25720618934732736,0.23617205650423045,0.0,0.058993866495273856,0.0,0.033508864348971615,0.1095518667870983,0.14010205813513335,0.0,26,False
32,0.05792355906949714,0.015804918116438665,0.07117793655728157,0.1610224280643155,0.09753546920221744,0.025528508696852824,0.0,0.14741713584881802,0.0,0.23787323562734547,30,False
33,0.16886894470953057,0.03553931774608226,0.0004621281483744033,0.12729962582410834,0.0,0.06591967382517,0.037524132144370004,0.027798328119800823,0.1726761428993441,0.1737442738857551,28,False
34,0.0,0.0,0.05382153727024624,0.0,0.03654554530032874,0.16134118087482247,0.36968752846899083,0.08024538391201816,0.0028151412710634934,0.1366101104131749,21,False
35,0.0,0.23644692131795264,0.15192719107272018,0.0,0.012581437692285691,0.0,0.06436645784201993,0.21311774169911046,0.06968874271514197,0.07705565684834349,31,False
36,0.07049667271067683,0.0420291003148385,0.0,0.06879023489670595,0.18239800967900632,0.0,0.0017917230987373437,0.20904633214600582,0.024191549984450073,0.22511823542459053,25,False
37,0.0,0.09449154532618532,0.0,0.21177010605748944,0.0,0.08263842389734521,0.0,0.2816270506943444,0.0,0.17406837940347905,30,False
38,0.22517146713226177,0.13169949164287034,0.06633953951079107,0.0,0.00017370815391106901,0.019875398483709387,0.0,0.2511537409573811,0.0,0.14155905577707822,30,False
39,0.12204880714807952,0.006354565865163633,0.0,0.019472989973643075,0.06782986835040314,0.0,0.0,0.05986256426686464,0.22488492849357206,0.3420564120364286,33,False
40,0.0,0.04554257923757116,0.20894982939604795,0.035822740482705624,0.0037796071934785946,0.18534208289669707,0.04728136649399082,0.0925285989014543,0.0,0.20112725132846554,23,False
41,0.0,0.15526465542789145,0.12335050549200961,0.08126119882319076,0.0,0.0,0.0,0.0,0.1485918863449362,0.3379081540995569,23,False
42,0.0,0.34026982591941096,0.32684722880473516,0.016852230707411323,0.0010761235408213595,0.0,0.0,0.024704794784308582,0.12805616322205826,0.02407947264357691,31,False
43,0.003045815694890278,0.0,0.07233211405484986,0.1682413496691331,0.0,0.09384648532253798,0.35671828968760605,0.08640110571169142,0.05600527030452295,0.0,21,False
44,0.014238100095669415,0.0,0.0,0.0323024647116155,0.0,0.0,0.5999770167226265,0.26366299063118487,0.0,0.0,21,False
45,0.0,0.09941761809590562,0.0,0.0,0.033463140754248735,0.0,0.2193078948471993,0.2660093863672376,0.23234135898788222,0.0,21,False
46,0.12368799809786696,0.06299992917030109,0.0,0.06279818065837088,0.0,0.0,0.433136170464885,0.1772581765449533,0.0,0.0,21,False
47,0.0,0.21162654585132523,0.07046464434836143,0.0,0.04360526044759653,0.02574977676643238,0.07741713594420319,0.18281480437144898,0.16462836957560817,0.036110441437583046,35,False
48,0.0,0.0,0.0,0.020509071898353808,0.010151501549661926,0.0,0.43632696340999877,0.2750671576251043,0.07042337928325801,0.056109640029252644,21,False
49,0.009975897428637472,0.0,0.1773215014227108,0.10776344798003841,0.16225033763112934,0.03196340613193521,0.0,0.0,0.2949984075836661,0.04855670940870681,28,False
50,0.04355452311757872,0.0264595699468014,0.0,0.10226350121250262,0.21643766906738293,0.0,0.0,0.287472200381305,0.0,0.16357828525968954,29,False
51,0.11638622468434853,0.0,0.0,0.13001862351557672,0.010280535204196693,0.08680723910317611,0.0069439208071934875,0.17558250835290468,0.0,0.3102715046113915,32,False
52,0.0,0.014071381678516307,0.20538008358544718,0.0,0.0,0.0,0.394465848815091,0.2672251702953407,0.0,0.0,21,False
53,0.013048801488491503,0.0,0.10054457550115532,0.022090276723639626,0.0,0.0,0.44394890982082263,0.2324065963554738,0.0,0.05257697998569204,21,False
54,0.03826351584526724,0.068542661604735,0.16995020281080864,0.11839118964320205,0.0,0.03704032755701429,0.029984422613677633,0.017316309389912306,0.12010040736287995,0.20423337243751274,33,False
55,0.018385036874783805,0.0,0.06274880493709331,0.0,0.0,0.0,0.467925810332889,0.24068015780706534,0.08386217048761427,0.0,21,False
56,0.13928255776166373,0.07852107005948285,0.13476734027913842,0.024695368488941334,0.07040047062786428,0.021072367647410738,0.04278070289544616,0.0,0.14681018481207253,0.13905393338630717,28,False
57,0.0,0.3089474167767834,0.14728843355149673,0.0,0.0,0.0,0.020667845790025376,0.19035784623453414,0.15850585614187057,0.019143430030975912,31,False
58,0.0,0.015307942668865758,0.09475701558709045,0.07815531886715864,0.0,0.30022942231130845,0.0,0.0,0.08244352894135763,0.27367356851908703,28,False
59,0.0720704193741265,0.1825260157926221,0.0408994670091734,0.0,0.02129913057026316,0.0,0.0,0.29205453870362436,0.05256064708371971,0.16855524670910269,29,False
60,0.0,0.202088056026383,0.2768285500494388,0.032956245199287644,0.05168213463641777,0.0,0.0,0.10302747805864042,0.16996684723841346,0.0,31,False
61,0.16309544060047526,0.08884839883496039,0.0,0.12108093363920253,0.05008614329386926,0.0,0.02426478571424779,0.0,0.22030542134044187,0.15125603572454446,33,False
62,0.0,0.14170097198943102,0.1439467270655184,0.0,0.07879882142213984,0.1931287410067389,0.0,0.00992651843022524,0.10947155452607488,0.14091855823791702,28,False
63,0.17872868230251246,0.16072034695527507,0.03409068936531986,0.10080644150538626,0.13742568446460107,0.10764425931497748,0.0,0.0,0.05365264008329668,0.03277390696456292,28,False
64,0.11842535256760248,0.0649443024933261,0.09259781883752372,0.10771809031502554,0.0,0.03474624359461002,0.0,0.012246575858386299,0.23185000705842632,0.14876022549562973,33,False
65,0.0,0.10310887305857602,0.0,0.2104106256176778,0.001990570100268344,0.24007126326030434,0.0,0.0,0.05283240614948928,0.23651798838621485,28,False
66,0.0,0.0,0.04388993629665193,0.11233404163739269,0.0,0.39653048847403194,0.0,0.0,0.32658825575666084,0.0,28,False
67,0.039243786393614186,0.04269220129713437,0.02936781247628089,0.16411710305999544,0.0,0.1326950026530282,0.07668157730965515,0.10491568325695769,0.05330328933178391,0.1527961519898128,33,False
68,0.11904815360908712,0.047872674192397206,0.0,0.031084284934308273,0.0,0.02088525342319782,0.126683702424175,0.06935594927352971,0.21255174101316066,0.1846485825540663,33,False
69,0.14734557324260067,0.051984675218092816,0.0,0.0,0.01813852609316763,0.13197039072364272,0.0,0.05330486660185703,0.08692718087115536,0.34182618969177575,28,False
70,0.20263838949047636,0.24691641659443408,0.0,0.0,0.17202781624060393,0.0,0.06993670201908044,0.0,0.0,0.15053686222317036,18,False
71,0.03262755319102945,0.0,0.0,0.14673323010450753,0.03216124847555325,0.17202899314270031,0.0,0.0,0.11833005916488226,0.3405761291174349,28,False
72,0.0,0.10327229095217616,0.0856771242129209,0.0,0.15617870060367006,0.02259050457979731,0.006864193492858976,0.15993103453167745,0.10696519829893851,0.16972345887139595,18,False
73,0.2460280027333384,0.040099373806175474,0.1750384960049184,0.0,0.0,0.07823720382129436,0.09949747473800565,0.028544339887539117,0.10746909751496816,0.037388190566406104,24,False
74,0.0,0.07507673069561778,0.0987429512002019,0.045440055915178384,0.0995749465165863,0.15749439321215397,0.018492729650169997,0.06983724639405936,0.047236755869338294,0.18470723919329318,28,False
75,0.0363541419398623,0.0,0.0,0.0,0.11632403520703376,0.15735639181526254,0.0,0.2874457571168837,0.0005014131706623827,0.25187298473051906,29,False
76,0.04360219614579808,0.0,0.09420135816059365,0.036857149947544264,0.04344997973471759,0.2857427803804011,0.09058818454902756,0.040859136454939445,0.18126463132056161,0.0,66,False
77,0.0,0.08380746473458649,0.0,0.1009591000954378,0.06065627618390175,0.34371152260987137,0.0,0.056853110383599234,0.19268396728345005,0.0,66,False
78,0.039168832891648395,0.008493088312999551,0.0,0.22716763484894006,0.03090910568215859,0.15565908096543302,0.12205678733646919,0.0,0.06681310600974295,0.16656316457170908,33,False
79,0.0,0.23108419436289132,0.0,0.23420459926635553,0.07399474334890942,0.0,0.0,0.03939288900449207,0.15192353185443885,0.10168638332424597,28,False
80,0.019709917361097146,0.04040068066934059,0.0,0.18209491647573223,0.006570440813815474,0.31069542272624506,0.008347864420501436,0.0,0.28749638325215005,0.0,66,False
81,0.0,0.0,0.05858503273387388,0.13882069249149642,0.12682683937417227,0.26093484464183936,0.0,0.0,0.25101922595190096,0.006309161423420136,66,False
82,0.0,0.09567117332166909,0.10447075455973455,0.1745461389631174,0.0,0.1911931815618964,0.0,0.029420456561795552,0.17247914768788908,0.0497583213583524,28,False
83,0.0,0.18340238610902249,0.039804747941671305,0.12213822590644356,0.0,0.25804905280629825,0.06186957890858788,0.0,0.16709187914729753,0.0,28,False
84,0.17757185598530928,0.12806153844842932,0.034264207777272654,0.008949342802892212,0.10913427651210762,0.08710549767533503,0.036208723488881454,0.0,0.09848918993841577,0.11903845288436174,28,False
85,0.0,0.056662856659950196,0.08610064735459608,0.0,0.09274258719598787,0.2209590053478843,0.006291255115362247,0.10954959921245691,0.25540184270932587,0.0,66,False
86,0.08060109616909833,0.08182990327039717,0.06756415130656308,0.13573022856039188,0.0,0.11061870001971322,0.0007396381568076991,0.14412310681081358,0.015182241343961523,0.1669067839809015,28,False
87,0.0,0.09720188637719514,0.06202774422378046,0.1123861066959118,0.07321763523826823,0.0037464164316509444,0.06736859241935982,0.11455887149996717,0.12193867012043225,0.1422550880436883,28,False
88,0.07569776302660833,0.042546066718899066,0.0764462766595565,0.10556435511440598,0.0,0.20725652133884406,0.0,0.025921196790972188,0.2772058810482379,0.011196530555946771,66,False
89,0.0,0.0,0.03330279180736255,0.09875678065269113,0.001956590151399954,0.3558102049959764,0.0,0.0,0.3920388947661031,0.0,66,False
90,0.2660315408254672,0.0,0.1680785008571875,0.13728850728275,0.0,0.0,0.0,0.011770930453816653,0.1786640792927309,0.07516779967886734,24,False
91,0.0,0.005207745140814219,0.02605525931099824,0.0,0.014448811162013853,0.30388276385129354,0.12627827245034548,0.0,0.3955206351955122,0.0,66,False
92,0.24048744372691527,0.08217085254043997,0.05930287503661903,0.06787543768599875,0.0,0.0,0.0,0.1578638897770512,0.0,0.22368682738498352,70,False
93,0.0,0.0,0.0700838029689588,0.02209773183846116,0.0,0.35614954178847613,0.0,0.037646579677794056,0.32950791481554154,0.0446134018580145,66,False
94,0.06144085640016382,0.21968178644477268,0.005958187213740279,0.15210964035101998,0.0,0.1813876443496493,0.029032578264020906,0.0,0.09835303740994109,0.06806103028121036,24,False
95,0.09553434862511034,0.050486578874954884,0.05073794502024152,0.1351321468997,0.23794781380255048,0.046506589147380296,0.12671776374802537,0.0,0.0,0.06379273738849918,63,False
96,0.1509418371660327,0.0,0.04387189348125181,0.051532476645356,0.04682544842396306,0.16107182923126964,0.0,0.03316643348445586,0.1682533400084789,0.15217812299074063,28,False
97,0.13084844961839065,0.14350147013618936,0.013932690152048913,0.18803221795944125,0.14341190805115703,0.14985842971193764,0.0,0.0,0.04917809251356172,0.0,63,False
98,0.20328169963946863,0.04781121906539042,0.11630918430518306,0.16673839796668166,0.11021245348565019,0.048381052342510444,0.06752179002145393,0.0,0.0,0.045374490347393666,63,False
99,0.1312325717801909,0.1989365425040237,0.0,0.0806886328156029,0.14729923510563903,0.06268809823979139,0.005414716134222746,0.0,0.041478806136384896,0.14364045369702896,63,False
100,0.25031774231363757,0.22258421286510485,0.04116876570365325,0.009421717783803034,0.0602990713169294,0.13918609669234408,0.0,0.0,0.0,0.10610650272874671,63,False
101,0.14406478502266384,0.11681152256633724,0.05454869188255763,0.029008190333139845,0.26199864434724407,0.0895619250897385,0.0,0.039410459524465966,0.07574538318800583,0.0,63,False
102,0.10093906174783507,0.04331253695035057,0.082180673961221,0.20915427397623398,0.14794636810029574,0.2022199407563302,0.03179159374771979,0.0,0.0,0.0012375308389071468,63,False
103,0.007425806048187289,0.24627802080551364,0.04280400205949925,0.061025797433752006,0.1418220522647966,0.0,0.06053774028024074,0.043481403190518346,0.029336418328807182,0.17785975725932723,70,False
104,0.2024412081378783,0.1218304269507387,0.0986227961677064,0.11266351646362818,0.02286301101441475,0.18675829489663465,0.0,0.0,0.07176824582399721,0.0,63,False
105,0.176270590781284,0.20504274881369225,0.11482317051263054,0.07699363297782205,0.1190712902646542,0.0,0.0,0.009536547146792586,0.0569558881751533,0.05180636811537542,63,False
106,0.07452544348446502,0.16773414817671048,0.0,0.015584467554309613,0.16043116454510664,0.07646519438497308,0.06516276210074862,0.08600528419483658,0.0,0.15997987850390127,70,False
107,0.1374900952881539,0.10386949196566447,0.08425294926184672,0.20584248979639147,0.14764655379981637,0.06606948609622904,0.0037746524531313778,0.0,0.061272178580220646,0.0,63,False
108,0.17637625415301114,0.052707117070811445,0.010101659921601933,0.04835252226316728,0.1648654329947012,0.0956746258250879,0.0,0.0,0.21110489214610173,0.05454877261559155,63,False
109,0.07930370294315109,0.04553007532727866,0.12182756529129929,0.09827217314668912,0.1760604176010924,0.20456155369589873,0.08808210741481325,0.0,0.0,0.0,63,False
110,0.023154362995876344,0.021905159519138084,0.050749938343850186,0.0696168683136884,0.07052978529582343,0.20696430127857982,0.0,0.05978764074181454,0.27074921436850957,0.038168686661846626,63,False
111,0.11531550956867771,0.10793789989832052,0.022242937689158106,0.03983533160919585,0.1452154337548134,0.06514117733025729,0.09633399433106857,0.09365228197644268,0.07016885368053725,0.02863265427216557,63,False
112,0.2390553665095497,0.2718865296387658,0.009918011012275685,0.12175723374670805,0.08130255189210293,0.08492925528595333,0.0,0.0,0.0,0.024312948204434602,63,False
113,0.2005793700386093,0.2935036866936625,0.1159205393060548,0.07637140700760696,0.0,0.0,0.0,0.0,0.0,0.15809025831317275,70,False
114,0.15690566140558831,0.05417738595002179,0.0,0.12195039545345125,0.12078711726009421,0.18485258184621178,0.0947624820570359,0.041706645914148265,0.030180416600231328,0.0,63,False
115,0.21316166045223162,0.21364988461964707,0.0,0.014987958929871696,0.12843415563495128,0.0,0.01933986813875304,0.011482371311575559,0.16629006852296635,0.05689814916679066,70,False
116,0.29171686993867646,0.21401189957672923,0.08617996386946422,0.02942520113478723,0.13617446844813663,0.0,0.020850780307402183,0.05328479243021159,0.0,0.0,70,False
117,0.1195779859341907,0.1328830492215277,0.0,0.0,0.32372757497862076,0.0,0.27445503188720294,0.009275589196250295,0.0,0.0,70,False
118,0.10536293268176881,0.031850629269646415,0.0038636566905433105,0.14685010590049308,0.10235127670993262,0.05499425233390601,0.028264010071399844,0.1417782423333863,0.0009477843805514706,0.18758379251525426,95,False
119,0.15937750977988818,0.12174092294606716,0.0,0.0031104609884463103,0.27385295218170025,0.06561278633874788,0.018486402562224228,0.07351305868709009,0.10523228537024544,0.0,101,False
120,0.34559056920816494,0.1429521301042532,0.0,0.0,0.009243506736487462,0.0,0.12987375645531327,0.00018307588066947093,0.0,0.2310801486932305,70,False
121,0.045494903468865616,0.24079561964064872,0.06457228824595683,0.0,0.06983980446250462,0.0,0.036915278747712846,0.0638167874264684,0.12215036688350596,0.16559849246400402,70,False
122,0.18179022029509948,0.026220140508358525,0.05653718234027351,0.030200720901814367,0.15881774334016582,0.025940283608948525,0.0,0.16212721088880389,0.07003684316900638,0.08986501216488493,63,False
123,0.058201864857863744,0.09451504651119329,0.030312264270595086,0.21043543116919114,0.09724082403496777,0.0,0.12696573718055504,0.07521849461998394,0.009742592433041198,0.09685520825153388,95,False
124,0.2674570094517415,0.0,0.04618483895050684,0.012524450809922955,0.00338888208858642,0.10415758663362545,0.1476556394109303,0.07356542926090645,0.054332857116436525,0.10279323659421923,70,False
125,0.2751586025502613,0.007175963608304394,0.035443987787051705,0.06750768908248266,0.10083381169707004,0.08364586009304431,0.086243578285422,0.050638142071411825,0.09905760451147319,0.0,63,False
126,0.11532819324098062,0.10852017309850308,0.0,0.3341303839336372,0.18174590471081215,0.0,0.0568199475824762,0.0,0.0,0.04169621958270235,95,False
127,0.07747168600225984,0.13668517908576705,0.08335288048245258,0.04342114054376497,0.0,0.009842866942899821,0.03736904002075944,0.29103166772027894,0.07057485178902738,0.05881635667616977,25,False
128,0.13123352214096917,0.012880329581798222,0.022227917939867253,0.0,0.04502336576070809,0.10109593234552618,0.03852832063388277,0.26023657989222876,0.07510622977768376,0.12137659128217908,29,False
129,0.1187211349019938,0.0,0.07801547786751749,0.07424728766336254,0.33493773962954415,0.007809359242637145,0.13282824638399687,0.04880498224232907,0.02891411146514639,0.0,95,False
130,0.11719039955140795,0.02413699569158914,0.18421133771515602,0.0,0.24807644538702459,0.013812278709215234,0.13939538584924646,0.09177898105090597,0.0,0.005280517109536389,95,False
131,0.09806385097564956,0.20934237857255042,0.0,0.06957716223850789,0.32202423460965796,0.027213278958353057,0.033764379381295014,0.0,0.07196865027265145,0.0,95,False
132,0.27981380391940924,0.0,0.08847278233189068,0.08521615189593769,0.07495780805712769,0.0652714143580961,0.045249456481029904,0.117263397238144,0.0,0.05256875294552263,95,False
133,0.011248357805595076,0.1343080495791618,0.013389548496686951,0.17006989897479838,0.18319629695800377,0.0,0.15264976338212266,0.04256945764447555,0.10798177558362333,0.0,95,False
134,0.14892073026870345,0.08219677993323744,0.07095201987238589,0.01849632140490178,0.0648207842805236,0.0,0.0,0.22745019026309518,0.007515124029463786,0.1982508608885709,29,False
135,0.1077765604846603,0.03915204937409555,0.07995933896896162,0.0576528038315863,0.03798168771652417,0.0,0.02833697887070686,0.28964957724246326,0.007738236348064788,0.16537369772729035,29,False
136,0.0669956011653141,0.0,0.0,0.20051459324922496,0.08729256457895022,0.016308865527064554,0.0,0.04729476888008535,0.15234843916667748,0.25532329482280636,25,False
137,0.14542593555810207,0.1368793364265429,0.20265935257002932,0.0,0.0,0.011275485900466887,0.054813978264625716,0.0378416913752821,0.10582525643032961,0.11521289321496443,31,False
138,0.0785253865830067,0.10867010441386893,0.039081548516769433,0.018735884291914813,0.059673448941676414,0.0,0.0,0.27960893466063874,0.0,0.2473155399974764,29,False
139,0.14093700215967747,0.07550620997342522,0.20823286530405583,0.0,0.0,0.09823855562556509,0.08437737664190081,0.003279390881573608,0.0,0.2137690201926723,25,False
140,0.13138566742956453,0.0,0.20002173001098034,0.1641167980978306,0.042970379951405464,0.10148260779105416,0.02492668516124214,0.15071614144459075,0.0014979840937064156,0.0,25,False
141,0.07458868738510824,0.13675487491481433,0.0,0.09528200814648405,0.05246557896982036,0.08155620651530128,0.0,0.2562140340033669,0.0,0.11886845552007995,29,False
142,0.0,0.08496034886683405,0.19992563238476152,0.0,0.17355022001254258,0.03325829419480423,0.007091278605037333,0.2166836145863549,0.027642975254882386,0.07676556207651128,31,False
143,0.10382449469954583,0.10681748349193099,0.08085644518559008,0.11013441472017098,0.05876284226460528,0.1397323830818718,0.10747306560953565,0.0,0.08818444096137298,0.0,95,False
144,0.02100856791746002,0.22008351173991927,0.22358410085898026,0.0,0.014466762598021921,0.0,0.0,0.17355919419925564,0.1901120189610637,0.0,31,False
145,0.0,0.3410298698834235,0.13576124795190841,0.0,0.03456825036608989,0.009436144000528203,0.0,0.16037213429504124,0.16028205102914078,0.0033759125977071685,31,False
146,0.1187366167264398,0.0013703263862717972,0.03721447264030318,0.03514321544374168,0.1645404649183919,0.0,0.0,0.1892479555343366,0.04034934981518009,0.23666157750177946,29,False
147,0.03735620074492893,0.18176371431490662,0.2937255964978288,0.0878646608021688,0.0045763019258993716,0.006844417996153758,0.008459884319017093,0.0,0.2152336768243189,0.0026373491912290033,31,False
148,0.08182406550426126,0.046985271572803515,0.046689979723743814,0.1141826358798063,0.07119682862867951,0.0,0.09409029698688333,0.13802135315445008,0.07008637768083173,0.12531857086409506,25,False
149,0.045512051479969645,0.1821579536878971,0.1646432261698063,0.03542657693433078,0.09820588188859417,0.008469221925713978,0.11553880802561704,0.027797616948393455,0.016260081432322517,0.10378317494745071,31,False
150,0.0679197885212599,0.1930168642029895,0.19652843694743014,0.0,0.006215183813656453,0.03313943415484449,0.05052816682093117,0.19213856979249266,0.07804490664097676,0.0,31,False
151,0.11426014934794931,0.4171288899572783,0.19332236911591077,0.05589631451440255,0.01078310058686201,0.0,0.06330006374436428,0.0,0.0,0.0,31,False
152,0.0,0.2870131872585582,0.22773855199772003,0.0,0.05857444282321637,0.04700702519198556,0.0,0.04299350805667274,0.17682074047378707,0.0,31,False
153,0.0,0.20929596161833228,0.09489680667721097,0.0718722093567116,0.0,0.01812395188407967,0.0,0.10299056896087844,0.1390894027196541,0.18208186574047927,37,False
154,0.0,0.3415040961963895,0.16897964359227122,0.00028951878173092733,0.0,0.0,0.02261071655897893,0.2358699452953638,0.08755042068901707,0.0,31,False
155,0.07886843232545189,0.19578069897616496,0.07579271436457115,0.0,0.0,0.060692605461960994,0.0,0.20352531911446228,0.21507372139502418,0.0,31,False
156,0.0,0.19848223075454527,0.24463686248198926,0.0,0.19010329902007714,0.016936686435426472,0.05827614102063467,0.11320522671870692,0.0,0.010782732591786554,31,False
157,0.10382854642534411,0.08375695620244071,0.15430674386904125,0.02452190395138772,0.0,0.19363555282355238,0.002811699787445342,0.10475396834694516,0.104558267224445,0.03215777287316071,24,False
158,0.0,0.14981774021145258,0.009892604650640529,0.10712582427379602,0.0,0.0,0.15148441970551044,0.2530057669477367,0.019227573511679995,0.13729754109048029,37,False
159,0.17927775031606435,0.3892295659829493,0.08362179678587219,0.05660589973992914,0.0,0.0,0.0012228533483939778,0.09160833798072199,0.0,0.042279607558665784,31,False
160,0.1398941907135747,0.17714942826143507,0.14568316101673934,0.0,0.0,0.0,0.0761833644909601,0.011468502411284519,0.2877876218787271,0.0,31,False
161,0.0,0.015174340895278578,0.16491683843378083,0.1422826357983137,0.09290027641385842,0.0,0.07370106950974631,0.21628715017308242,0.008527734401685222,0.1011940012171298,27,False
162,0.0,0.11349125450382129,0.2000336048016137,0.0,0.13339346279795183,0.0,0.08887347849321968,0.27416722708336133,0.02453115669114409,0.0,31,False
163,0.2876088449992018,0.0605005215676441,0.0642661784417771,0.0,0.0,0.07223048793786659,0.2231977260374372,0.0,0.12718924048717553,0.0,24,False
164,0.0,0.044745012196253924,0.14533759775399635,0.34946139309891755,0.012589588491384257,0.011307718712712534,0.07414940745833705,0.15489854272246084,0.0,0.03940825957574919,37,False
165,0.0,0.12119549754925837,0.2542464873836993,0.1439317620321237,0.22810833128731295,0.0,0.022015469316488904,0.0,0.02478107706536204,0.03703720201495337,31,False
166,0.025679249110793702,0.0472770175363435,0.1441482511081348,0.04479198587265048,0.12521231701203855,0.022567585611769244,0.15096909233823358,0.08385858750742944,0.12258541603105687,0.02381249928336375,31,False
