ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
62,0.06237186020717826,0.04712867269785359,0.15987424576959974,0.11394311784888984,0.0,0.18266440230417494,0.0028007848132937867,0.08214672608661862,0.16081339938828537,0.0,20,False
63,0.06965599236866198,0.09756448120194303,0.06324913788169302,0.14878759343196715,0.0,0.0493410035005952,0.09442781689893619,0.03964896709865439,0.10313821788938914,0.1234328283514253,34,False
64,0.030058759620327398,0.05994437842202981,0.32901552685530955,0.0,0.04679386713611251,0.1744142052604555,0.05097989596762319,0.13107624370400128,0.004112681196283765,0.0013178059262689476,27,False
65,0.0,0.06607453584594257,0.14587432042347848,0.12241840543075559,0.0,0.13790750415512665,0.07294132838461942,0.11347196784937999,0.15012785170009804,0.0,47,False
66,0.0,0.04824290943075963,0.257548433815103,0.0,0.0,0.18940088775723216,0.060771105800757924,0.0,0.15066478231972244,0.12468730590403328,20,False
67,0.0031902558885220735,0.21288272471470418,0.3598549576071791,0.10757412912732309,0.005376590672504382,0.14201314239071633,0.0,0.021165013124247605,0.0,0.0,20,False
68,0.0,0.0,0.15045600395491174,0.14844182561595648,0.08845580742076307,0.09413523243027115,0.0,0.20944503077150878,0.1320498308995363,0.0,24,False
69,0.12485630412309527,0.0,0.18141500247750228,0.15926508926498995,0.08108122647615262,0.05518602594756426,0.12458248764843226,0.0,0.08459868901911727,0.0,24,False
70,0.12215882690646775,0.0,0.21921290252537376,0.16961222408042204,0.0,0.21180237635089227,0.0,0.0,0.076478425827003,0.032132354580946196,20,False
71,0.089814528513829,0.0,0.09014735666028756,0.09098173885034044,0.0916273686663889,0.2169608248017845,0.022386963886512807,0.1472454939704765,0.05640582560063049,0.0,47,False
72,0.11456520514081708,0.0,0.22326082944658998,0.07777044953776614,0.0,0.05025432347148552,0.11391997413756412,0.12116937544833568,0.056728771348859196,0.046652006746324484,20,False
73,0.16940673532574618,0.0,0.2822381319317106,0.20924151692209716,0.16113691866948926,0.0,0.0,0.0,0.027431438485294713,0.0,24,False
74,0.0,0.053094472611974,0.14715484370301046,0.22372494678610047,0.0,0.13392709279029583,0.16674562171912302,0.020262507904199336,0.07532957837515745,0.0,20,False
75,0.008147481121436399,0.0,0.160274086068262,0.05064720352009253,0.10542266278414572,0.12666594749603996,0.127284062019211,0.17374472970175941,0.0,0.05619152401378226,20,False
76,0.06134822226250028,0.0,0.22163829485741504,0.19353417567989392,0.060822617504493665,0.07070211396398808,0.14914295133566957,0.0034153213197080294,0.055485483132067116,0.0,20,False
77,0.06213538210437459,0.02667573534161266,0.0,0.12877698460083445,0.077099821845266,0.1256641596793711,0.0,0.08981455581771497,0.26760273612097996,0.03402790194273784,45,False
78,0.0,0.0,0.12613621935064281,0.3345414210595268,0.0,0.3007709389955191,0.07613523849416072,0.0,0.02329802363978624,0.0,24,False
79,0.0,0.06035527894645865,0.2003843850597907,0.14298953544627938,0.0959205057175249,0.04603303146345832,0.07443827537828653,0.08256374181834876,0.09895012227795996,0.0,20,False
80,0.06825735152593736,0.05944547188178219,0.24594903328928253,0.0,0.08271284691188588,0.14849697182415075,0.0,0.01186240198184664,0.12622880304213352,0.068318816691775,47,False
81,0.0,0.06381426888687072,0.240462420627019,0.17311277197643551,0.0,0.14904352894919165,0.0,0.09849543872458377,0.10177067146046512,0.0,47,False
82,0.025500858502048463,0.07588260776021404,0.219693806281404,0.09761748622269757,0.02309485628732927,0.18200067637013806,0.016024799733180852,0.08413996694752471,0.08146984279223106,0.0,24,False
83,0.1498375644916208,0.0,0.26218491709574454,0.10120805256514472,0.0,0.13512650182585081,0.0,0.03876404816324586,0.14246687407366498,0.0,20,False
84,0.0904904724635152,0.05514327133428553,0.13082766607128368,0.048644074909344436,0.12911381596523924,0.11656233639372836,0.0,0.08122684861732125,0.04847424422998487,0.08793366534403395,20,False
85,0.0,0.26925569643038905,0.08298683458102499,0.0,0.014953430711419077,0.16921959542589282,0.06621043573008953,0.09633619576895099,0.0591070307942127,0.055946133307786305,47,False
86,0.0,0.1842022199129497,0.14530511128374804,0.14389569648243763,0.0,0.275490247597884,0.09266321700435448,0.0,0.0,0.0,47,False
87,0.0,0.2105015756683541,0.11950300929663714,0.0,0.11010069805261942,0.0,0.08380571207897552,0.012121822797549638,0.2777057164223333,0.018102179604753275,47,False
88,0.026332671192225963,0.14380595878903224,0.06091044416618752,0.0,0.0,0.10735761680832764,0.10770602016862302,0.21960599376533765,0.12748395835675086,0.01731085554134989,47,False
89,0.0,0.05503502484549402,0.10277153843186475,0.10730822090575434,0.024077922578040072,0.24012280295124394,0.0,0.13263461651551064,0.07880594079607009,0.06671330363174502,47,False
90,0.0,0.0,0.05464679055755875,0.13945106899091417,0.007813894371037139,0.28836008482760644,0.0,0.08391930352147223,0.24929195920283165,0.0157880697379641,47,False
91,0.0,0.0,0.08035616928307455,0.005508487468754929,0.0,0.1278280844262866,0.034153982337326486,0.11144493596492606,0.47646435680596,0.020709978860133215,47,False
92,0.0,0.0,0.06256429456760905,0.0525819760768393,0.0,0.2992765474530989,0.0,0.156516150198377,0.1206509447484937,0.14120588963271485,45,False
93,0.013149721735043564,0.007043072008105622,0.20380170100261522,0.06895929105385055,0.16340026806954383,0.15893797478621285,0.0,0.1741985530360778,0.03170628132730554,0.0,20,False
94,0.0,0.2907032649298591,0.09016913656570702,0.006639733446169501,0.033238320980052145,0.055306879551843276,0.0,0.04965279593490917,0.15696836377685602,0.13859160040767657,47,False
95,0.0080605471885297,0.19762223795263514,0.0,0.0979974234431616,0.03629323409491662,0.18890636269499786,0.0,0.028883044992850913,0.2015546910361048,0.05996536361539536,47,False
96,0.0,0.0010359336845985325,0.1013547740627058,0.0,0.0,0.12271400178452242,0.15708828334023917,0.14382105689945143,0.3169357432121893,0.0,47,False
97,0.0,0.0506319480013738,0.13574369548407786,0.07285357242100397,0.0,0.18980612833868685,0.04920362287400885,0.040974905605774416,0.22330263199744443,0.047907842739430315,47,False
98,0.09169991568476779,0.16917473772185326,0.0,0.0,0.18779698105793213,0.04473738398185178,0.2265097292092137,0.032165844426042624,0.0,0.06915410184026728,37,False
99,0.03453160427939342,0.09755006203714038,0.09795914797281065,0.0,0.0968910101451815,0.19285417421763565,0.1123160245245217,0.0,0.18168868614376182,0.0,47,False
100,0.0,0.03211014247859015,0.0,0.09564266901707909,0.12574624694840567,0.17030302038588332,0.016960365618470776,0.15606828082573246,0.015908090231136467,0.20317275293070944,45,False
101,0.207758458493333,0.007002583547042689,0.0,0.0769288406106265,0.004137277356318902,0.05062408073542398,0.0737778137344496,0.1576220606797915,0.24811755738139832,0.0,53,False
102,0.0,0.0,0.0,0.2497785302313761,0.0,0.23222054422923089,0.06337190241141731,0.19234562412481182,0.0,0.10718748013251655,45,True
103,0.10187344928483766,0.14457586392168187,0.0,0.12756998186268942,0.04724445811227687,0.0,0.17400110193959042,0.0,0.1307664971600924,0.08451085973244342,37,False
104,0.06250282201991933,0.04717122595753426,0.10672383727764796,0.0,0.0,0.10355231999437453,0.0562059541905408,0.04022891540430339,0.23847632846535807,0.15286550859222017,53,False
105,0.013026056058446199,0.0,0.10017665270409436,0.10239321613486556,0.0,0.3612122610483793,0.0,0.093918735763535,0.1731021977615585,0.0,45,False
106,0.04296752497808902,0.0423705334013164,0.021038135891064853,0.10460068201063305,0.058901923592510064,0.11430642814630904,0.1457180092722171,0.19288962067493393,0.036569127398578996,0.032529482631751344,37,False
107,0.043546153668686194,0.16830782666563185,0.0,0.0,0.23498603668388696,0.07302089851814206,0.1175529600393457,0.1294349793431861,0.0,0.05077471075963337,37,False
108,0.07315794878065912,0.016986331341297862,0.0668588580811563,0.1270426786037586,0.07888513359356543,0.03711475462275098,0.14246425196571721,0.029806057192271324,0.1481291589626338,0.06684167751710016,37,False
109,0.1265008905054421,0.0,0.0,0.14051479475347975,0.13627546660945616,0.12370235691735261,0.24466447331770766,0.05459889550965616,0.0,0.0,37,False
110,0.05288093436012735,0.1717562845439451,0.0,0.0,0.025123844273549176,0.10602392074092684,0.1665331497488896,0.17657870848406756,0.11785389060787503,0.0,47,False
111,0.0,0.24815146484069486,0.0,0.22085492222849207,0.08495723664052962,0.0,0.19920347885246178,0.07431199641013907,0.0,0.012025258300684136,37,False
112,0.0,0.07287242514176233,0.00559550305850685,0.03214002128632992,0.09944054184698568,0.0045667413114232665,0.08802912169142944,0.2341244877957727,0.18365027080330354,0.09216523082224244,53,False
113,0.12457304561799933,0.0,0.005641453767224871,0.06360837651136467,0.0,0.02294005684438852,0.04954621599069441,0.05999176947397171,0.47388517776429,0.04620727526345169,53,False
114,0.1717431890269258,0.1942590668754854,0.08579575885596771,0.03726332594505055,0.1291578220609271,0.0,0.20989208539255202,0.0004743685521049565,0.0,0.0,37,False
115,0.0678189251151156,0.11339001333118066,0.04589679913065858,0.18143000783885355,0.07073561509539411,0.0,0.18308266768808718,0.1519593735449558,0.0,0.0,37,False
116,0.2540387924162036,0.031319764159646504,0.025147699035507193,0.0,0.03613197597457667,0.026760486630216712,0.0037173822893251844,0.3103296189420546,0.15233183562583053,0.0,53,True
117,0.07900940143202967,0.23753752043745732,0.0,0.2466499120717397,0.0,0.05832349234654288,0.1634445837419431,0.04945596720656939,0.0,0.0,37,False
118,0.0,0.0,0.14298693092601655,0.0,0.11585264139048483,0.010499147548221366,0.1992340742688373,0.11626523981423652,0.22832171980563423,0.015182254635217643,53,False
119,0.13395493484927415,0.07782370446237558,0.09806836400152605,0.03939145626268897,0.08650127289546182,0.031490529893982246,0.0,0.0,0.24436232455967793,0.0959494334349718,53,False
120,0.021501343434500428,0.0,0.04394137406173308,0.14090017178257855,0.06816112497402906,0.20446059170227865,0.008092497131137242,0.15871431404740496,0.05147225101611522,0.10810033622522427,45,False
121,0.08132848091310828,0.0,0.027596486104692185,0.001608305548461263,0.0016380083401677384,0.0,0.02981500845537589,0.2304733188805691,0.35380312932219415,0.11967303167555726,53,False
122,0.04664117844014524,0.08413278426995181,0.01647572432102534,0.0,0.05174414647586045,0.0,0.0358686193253213,0.11437658825641168,0.445533170716824,0.04331999121023801,53,False
123,0.18281641594103054,0.0,0.0,0.0,0.03585121500390639,0.19212655588953492,0.0,0.2433535762705041,0.19198661919078674,0.0,53,False
124,0.046306203852586755,0.14686952455760974,0.0,0.0,0.12151148055833115,0.15384502911082934,0.0,0.0,0.18274994923221358,0.17373962976661483,53,False
125,0.0,0.12665423240648385,0.08722334811176535,0.0823440895641357,0.17171979580436939,0.0,0.11072469537247284,0.07321048443001214,0.039272229389911734,0.10816038541794787,37,False
126,0.1697982900790414,0.0,0.0,0.10139755000584448,0.0,0.037104806246910954,0.0,0.20628719846083646,0.21105513751903768,0.10368926399682696,53,False
127,0.07374267098820457,0.24787947938969784,0.24752307205419305,0.03198510534226466,0.0,0.08758439008866144,0.025433759519679293,0.02184318576323651,0.08529482748663274,0.0,65,False
128,0.04638662489188073,0.08280154541888186,0.0,0.060090398923138486,0.0,0.00504464590646508,0.08317352451322664,0.19891923198520398,0.14783119013696291,0.1888834655427459,53,False
129,0.1758353187819593,0.015537785017784791,0.009726461966655775,0.007597897103846647,0.011879571033595302,0.02824687847935631,0.0,0.1959532566951156,0.25618101572824703,0.12719838652654228,53,False
130,0.11857172928197393,0.020670723167726175,0.0,0.0,0.13275290835752088,0.18503899613642377,0.007734861316728257,0.039834687572048055,0.14794712730182072,0.1622549960881722,53,False
131,0.03920014281982256,0.020934743633074557,0.0,0.14136491692662384,0.1017542847486826,0.02041442192441958,0.0,0.06159677721386009,0.27968131267620905,0.15428475266901354,53,False
132,0.22711801440862125,0.0,0.0,0.02426872878437949,0.06951823567061087,0.044523377726289746,0.0,0.11475242357614705,0.16413520822537045,0.1772441180328925,53,False
133,0.1699376719622551,0.0,0.0,0.0,0.0,0.032285817573273895,0.0,0.18707360795375982,0.22700515187758352,0.23065701342860684,53,False
134,0.0,0.03241869226094549,0.0,0.04516178597625224,0.08350552501090593,0.019822470327725186,0.0,0.1714593404501151,0.10638212682019674,0.38015355794147404,43,False
135,0.07753467530776623,0.017973022369268433,0.12107437813186937,0.01341834169632871,0.12593722927238196,0.06450117391363806,0.005803399302274934,0.07726381970988455,0.24000516015051224,0.05766706490299983,53,False
136,0.18031748771767242,0.0,0.08223906052777893,0.0,0.034774557328201686,0.022336916867209684,0.0,0.15488673325484198,0.20180498048101936,0.14475129871129772,53,False
137,0.0,0.047083005056468626,0.0,0.09089488940094294,0.07612870127740727,0.05128200934991378,0.0,0.28583456036576194,0.10214340220593755,0.1679606861355875,43,False
138,0.05092316440471145,0.0,0.06140150230326192,0.08635097376096877,0.13208749570673295,0.0,0.0,0.0988926936633348,0.16361621708439134,0.22145640412444803,43,False
139,0.33097916467935434,0.056500467520756076,0.0,0.0,0.0,0.030428432192398103,0.006274164764437484,0.0788689643126874,0.3517729837968916,0.005504740399586666,53,False
140,0.17428505684922885,0.0,0.0,0.0,0.21680328656044667,0.02956527184781054,0.0,0.21161236913234524,0.12489085449605057,0.0747198688581021,126,False
141,0.0,0.0,0.0,0.1117119058568882,0.1231069403082891,0.0,0.02023576627471607,0.2434168665822575,0.0,0.3601462908464856,43,False
142,0.027554225435768118,0.0,0.0,0.0,0.23197409785964376,0.0,0.09781832267619539,0.14347872495310474,0.1325625224120268,0.1974053456971253,53,False
143,0.021946269667600674,0.0,0.0,0.11860575099064895,0.08006811354648012,0.1436155539796544,0.0,0.0814380180657002,0.10230330969335494,0.2726296527673649,43,False
144,0.08563002732217205,0.0,0.0,0.04278511510415178,0.23133941283321172,0.0,0.012061115247386584,0.25519548317906177,0.03692493587553541,0.16856235970674213,43,False
145,0.01027443860264566,0.0,0.10904620405304447,0.03848320321931106,0.05724225162461735,0.01639155654255985,0.0,0.18242108430899692,0.2025113555849455,0.20443162075590127,43,False
146,0.02688183643037577,0.0,0.19523889510654913,0.20112015681437584,0.0,0.04247974256599855,0.22057065441132667,0.08894931845585659,0.0,0.049859413474042505,115,False
147,0.04219010372540715,0.17837498466774157,0.0,0.005205872978001253,0.2166012985910594,0.040568041879196305,0.22880257553480646,0.08076036464619533,0.0,0.031119920032119414,37,False
148,0.0,0.0,0.0,0.13916662996463355,0.0,0.03470015345228996,0.0,0.23381406748293249,0.3085946344247113,0.1345647410638017,53,False
149,0.2628913013651853,0.16956746251007407,0.03215291747946861,0.04720757681606873,0.13220196503005366,0.0,0.09568029943477241,0.0815634822904459,0.0,0.0,37,False
150,0.17664926602794015,0.0948339144329752,0.17490910094574835,0.05151426723510835,0.0,0.0,0.055933041764113504,0.021451738428456473,0.23444105705349674,0.009544447165436664,72,False
151,0.03126884432963186,0.05445673353576618,0.1434573798295698,0.008447665502813253,0.06694801597534847,0.132326249293854,0.04460929253419098,0.11541045070133601,0.2060255146977983,0.0,47,False
152,0.05687111665356576,0.012766013065105285,0.079284462845077,0.05151810915746638,0.1848236348821371,0.08132924685295241,0.0,0.10403767753997945,0.10728265639157752,0.11711127346084908,43,False
153,0.254890405353016,0.02172226658522048,0.0,0.17204319157245274,0.1723973460445555,0.0804278430260138,0.009181748836400971,0.0,0.04590599305030171,0.06430014737474207,37,False
154,0.0,0.06959626617628561,0.0,0.0,0.0,0.1629238637723003,0.27525540367709117,0.1840708009328254,0.15119935605232737,0.0,88,False
155,0.1996631347353238,0.02832042475166205,0.04658877596979324,0.0,0.1638470035601063,0.11292953524148426,0.13484950411997845,0.0,0.0,0.13063938635038191,37,False
156,0.17278308603926013,0.07398249986980301,0.0,0.12298058715187993,0.2576595629480397,0.02294334650260441,0.08277260608570902,0.08182671920146103,0.0,0.0037609699672721993,37,False
157,0.20355353547413932,0.13036083678078558,0.1171501753658877,0.0,0.048694210362217764,0.0,0.24479397694186755,0.0,0.0,0.08492187370048496,37,False
158,0.1468105679485008,0.005030200416120412,0.1011071617116624,0.2095803319047719,0.15110770661700576,0.0,0.05522362577418988,0.1534730551164562,0.0,0.0,115,False
159,0.0008995740735825205,0.09543310945795544,0.04487734292310251,0.09808962528403288,0.05136368881311847,0.0,0.2510828774613793,0.1572507312514357,0.1178312491283582,0.0,115,False
160,0.0,0.1238879250652965,0.13708576143759832,0.035195442367013934,0.02429539502790477,0.12545499795067247,0.10331795478930285,0.1831886665885654,0.07277798753465821,0.0,88,False
161,0.0,0.055637511276495556,0.09427641787586712,0.14455084228384896,0.0,0.10624913381408767,0.22896088863647068,0.14551034456353426,0.0,0.04083034193754272,115,False
162,0.012678472299116653,0.09477644027659811,0.21565756877064934,0.10245051780083116,0.07526035391191695,0.0,0.07396994981001098,0.0,0.10657359687049955,0.12470971619678266,41,False
163,0.08017303630245078,0.17510742844207644,0.09354160713947478,0.0,0.035898223156065875,0.15490074582713637,0.17172464661846887,0.10211731423605001,0.0,0.0,37,False
164,0.17617287426597156,0.13270903116715924,0.1203102487431804,0.1387541793772626,0.0,0.07424316066927918,0.18029106851569082,0.0,0.0,0.0,117,False
165,0.07573712109933184,0.1434222990372899,0.0,0.24615279044239632,0.08250576773328953,0.09074666584415288,0.03501454202405295,0.1436464634011062,0.0,0.0,115,False
166,0.11498159662647618,0.0822914820988286,0.148660979947848,0.14776610551754085,0.05733438584789186,0.0,0.023579810093409495,0.19742411456847067,0.03245960548481369,0.0023454477022508908,115,False
167,0.0,0.22655032267853206,0.025601726022210555,0.30235697448692195,0.009049781958311496,0.22259920320199814,0.04039889993309474,0.0,0.0,0.020786200287456837,117,False
