ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09481298735656245,0.06323709695598166,0.2355078896154205,0.1327785793987772,0.06744178178206797,0.007632551150349895,0.18576377542539368,0.26851384008753393,0.05477407529689657,0.09517969478545144,0,False
1,0.07506038189276547,0.06603851986377178,0.24833644055057857,0.13097263414676585,0.05558155133720682,0.0016483682278993985,0.18482569468865984,0.2740981374004439,0.07453072604895301,0.09133052410963581,0,False
2,0.08364510037391835,0.059400320636007156,0.24323852284751307,0.14020307019929032,0.043004028404220275,0.0,0.18976194926346343,0.25986223073657605,0.08065173188168029,0.10256597014051637,1,False
3,0.093514360329627,0.05420407805324809,0.24771308797957686,0.14757446482261719,0.04199483907047719,0.0037250830618961255,0.1848799164739175,0.24783178183325844,0.08466537976710191,0.09814323218964685,2,False
4,0.09101325823068648,0.05385982641953354,0.24150026036302308,0.1479208519358868,0.05178618375484229,0.016742867175719253,0.17143464417150533,0.24342572556818695,0.09680711506412044,0.09504392712404097,3,False
5,0.09261882510457767,0.055532119498041085,0.24625155020787234,0.1391602287931627,0.06193546440060311,0.020359233115157006,0.15934545071181433,0.22575227923923388,0.10536203654099056,0.10650663465773395,4,False
6,0.07566222627922398,0.03409332316774915,0.2493627045437621,0.16168021425836712,0.04400133404660933,0.020671572837483568,0.16730151229915202,0.2663564891050406,0.09717685751820657,0.08799121217018133,4,False
7,0.06076061520860712,0.03706539787491378,0.2621083136750461,0.1567578500318195,0.04952494363496177,0.022042610086657873,0.17482090867809694,0.25962989503197237,0.08945547605175934,0.0916961239738841,6,False
8,0.09028743508707122,0.05270982054651717,0.2490609756815558,0.14273758424770264,0.048581742063613396,0.01980868762240797,0.16416688306050303,0.23906018085309946,0.09954874532833806,0.10404631250800858,4,False
9,0.05003580172014271,0.03720345031073055,0.25298647985862527,0.1613563870126422,0.057645011081779975,0.017676035296477086,0.165415515984387,0.260450786251926,0.10192000796661517,0.09961685984960497,7,False
10,0.028250033419948802,0.05296582850756077,0.25610751342957344,0.15609284074087346,0.06388583343305337,0.007918764863200457,0.15377798515071933,0.27259245812895255,0.10043414529029372,0.10920284897304444,9,False
11,0.06010813058320137,0.03590749197025357,0.26673228073276933,0.16599106936765565,0.050460615452865426,0.008486409249642966,0.16140381392854528,0.2599503747004337,0.09192122097977114,0.1002797390010301,9,False
12,0.09419520317996705,0.04124717984297534,0.25750464930250133,0.13312239555626842,0.05321571478679134,0.01540400405499536,0.16591876429993824,0.24383074659440065,0.1009464980852308,0.10238486710771462,8,False
13,0.07950235623990569,0.04986642739430676,0.24638338939966414,0.14943777042966355,0.06102673110218609,0.02391585703884321,0.17347472930789518,0.21373675466567632,0.10862406480021904,0.10658985910889188,5,False
14,0.11367904117673554,0.034459419692580644,0.238767939025459,0.12046320443070695,0.07679950722150507,0.028609143132969278,0.15934655622433752,0.2316418403854725,0.10294722467019223,0.10672290537503415,12,False
