ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.19611110508461366,0.01745713513118494,0.3319914165001134,0.07262349352309566,0.15854257322028661,0.0010840287371997126,0.17965881128997846,0.07532398718142629,0.05217523056569072,0.10951811090809473,0,False
1,0.18371794752131265,0.02816037275351361,0.33595423373782574,0.06320628296670634,0.16283837627324121,0.01976830680960248,0.17436577370630527,0.06800747495595288,0.05611958326204437,0.10792058173812899,0,False
2,0.18756094136869703,0.027121086056979517,0.3431802544421017,0.08772751480437624,0.17003758752649328,0.004446580477955416,0.17896436633265472,0.07066176273778266,0.0413305600157394,0.08371742711815573,0,False
3,0.17965663495410797,0.04143237442414861,0.352158685568333,0.10188133212973603,0.1502033580820497,0.002131403669414376,0.1828531502878071,0.07901461178486363,0.02852836795678888,0.07657279473748993,2,False
4,0.16985914597573387,0.0504315658664147,0.336551484796417,0.11528498288915529,0.1482351073921905,0.0001557670790931127,0.18795768358052428,0.07560181528854898,0.021028715529564857,0.09071804534899544,3,False
5,0.17271608175360936,0.04270316675696663,0.34289272647218655,0.11396422762933395,0.1357422393999838,0.0035961534611835466,0.19567728641935275,0.061513796285348844,0.030838082595717718,0.09649965157639903,4,False
6,0.1801156719295331,0.05573240415486335,0.3329818603719365,0.10157968549309919,0.15248736614725703,0.0,0.17600394162665076,0.08239366315255815,0.021250571910110063,0.09428036440393099,4,False
7,0.1639773308942609,0.044398591793178545,0.3365069282053325,0.12080017173467371,0.1383119226821435,0.005905587635504648,0.18914363977564203,0.0778018093965483,0.04409573586846777,0.07909147077874594,5,False
8,0.1746192396634361,0.05458385355631794,0.35536136878988617,0.10939685640508512,0.147341222075213,0.008607545029010708,0.16449302624080175,0.07785065666938587,0.01929339536699791,0.08539304284969403,6,False
9,0.16761326610331156,0.05505905608579605,0.33808064283576106,0.11424397313981698,0.1313254979177303,0.0,0.1918367539525951,0.08240123753751649,0.04356565230918353,0.07445341936200875,7,False
10,0.16279563830749857,0.046990470843311004,0.31194435886856675,0.11962357676460735,0.13976160440040453,0.011186423890130602,0.19728250676957132,0.08582262062805521,0.05379107556033677,0.07546930729386624,7,False
11,0.14992544903897617,0.06005987674885597,0.33881398657860623,0.13861607582484634,0.12420966348305733,0.0,0.19546778390985378,0.09396650927531756,0.027318585366996793,0.06891620423547098,9,False
12,0.17450356475269618,0.047450026965847714,0.34440369869242055,0.09433803221133344,0.14310864886147343,0.0,0.19217231626981313,0.07809392326737712,0.05511449737420715,0.06785159142296168,9,False
13,0.15844579751840063,0.06595615757624693,0.3349818134514998,0.11495571362087152,0.12840057876617159,0.0,0.1932200318033622,0.08323890574448205,0.04385315373771671,0.07700389836040811,9,False
14,0.15154642894639556,0.03661810583935962,0.3334349141293712,0.1266720827927431,0.12220131593736588,0.021480976682686972,0.18077205820030876,0.0847422771946774,0.04568176168533397,0.10139389843180688,7,False
15,0.17870396804611383,0.040714131954140934,0.3674096632176179,0.125288965201046,0.1360433047960235,0.012483178762018413,0.1611987168269609,0.077608000240604,0.020767137127578942,0.07491224276685919,8,False
16,0.13773105586466167,0.0365447403836327,0.33564276902019874,0.11520850556891002,0.13359952767191768,0.027244772044028503,0.18899403263924022,0.06336711963344008,0.06322294985494158,0.10378773734933748,14,False
17,0.1450706561904057,0.025153166324761164,0.30370816237359444,0.1171433154465148,0.1371800777720845,0.04889790593821565,0.1863559607148702,0.061953946980176144,0.06388856554766521,0.12022633818195723,16,False
18,0.18232653844659225,0.08252969712481309,0.36462555398097446,0.11602528732695981,0.140992734793631,0.0006709196407275642,0.1468577417453592,0.07714570356691289,0.006589783367150681,0.07462838504277229,8,False
19,0.1676453655264307,0.03851927299835215,0.3545943782869327,0.12496146949737238,0.12637686630292572,0.0,0.1900374815538382,0.08698089311752044,0.036244561644169206,0.06912883289888863,9,False
20,0.16536844805204223,0.04842264426455116,0.370514464303505,0.10468246285968442,0.15073337720544772,0.00219809795094919,0.15879454008120078,0.09233963906861307,0.016196713922490457,0.08395497399603898,8,False
21,0.17948273208729862,0.04437746352912531,0.34362333035826115,0.12336696251944983,0.1409915172382876,0.016930235088450696,0.16798489539226288,0.07620860351873765,0.018396955514923468,0.08741139692905225,15,False
22,0.1586412060717404,0.07053171900041187,0.3333515632000052,0.1336293851425615,0.12480997989512546,0.011313805441824436,0.19016958303979142,0.08368269453474397,0.020110003373509388,0.07444593523734078,11,False
23,0.16304539842746069,0.037157454877158505,0.34225952713053176,0.09629126588766565,0.13319456112861122,0.009094192367364572,0.20526742349792612,0.07999657561435006,0.03245823981300023,0.0991140302619407,5,False
24,0.16812408312499355,0.05497882807861455,0.3602889137100812,0.11027541585818856,0.15908731683898458,0.020381170314008885,0.16005787144372294,0.0762549415117556,0.008542744707280647,0.07832850040040144,8,False
25,0.16444436516687247,0.039683387942558816,0.3337350570233226,0.12484345170981512,0.14495927068208367,0.0038459258184777028,0.18301505074614924,0.0924250297800081,0.03224266768930584,0.07946693344849473,10,False
26,0.1672650059376513,0.033649963818321436,0.3430030226390682,0.11894545212778282,0.1449565859638034,0.002082031338030456,0.2038021053676721,0.07728725272261383,0.02614472771805893,0.07675547720213445,5,False
27,0.17467412596244905,0.053800352232314455,0.32379312618398615,0.09146905825694551,0.15973302672731898,0.013193646135633749,0.17620016341230946,0.0884690850952479,0.028400499222834472,0.09249646875879089,6,False
28,0.18962875723938563,0.0659199474166115,0.35343808919147157,0.0908386348314402,0.15951288656200388,0.0,0.14543854128671743,0.07856407038557203,0.02516836252008757,0.08702312006445703,8,False
29,0.16582920341238355,0.05445943423758185,0.32027288800659354,0.1127928303490131,0.1479178427498125,0.006803838418024148,0.17677238632700182,0.07117413616989254,0.06363382520898263,0.08488137836534354,7,False
30,0.16250676454248625,0.04287868075639482,0.33513771095092415,0.11999805071990063,0.144943501680912,0.0032985310167953454,0.18965580773927693,0.08431462961729792,0.029666676491781455,0.085700341455067,7,False
31,0.16851358462562618,0.027743328679685736,0.36404884650265973,0.09942617853184668,0.12224787217510953,0.018979474064810733,0.19401510472136527,0.07894506044544503,0.04871386046512907,0.0749343234427274,7,False
32,0.1522296651617541,0.04137727566381251,0.33471611046990646,0.1310814326094117,0.12499963654528808,0.0034915517368363366,0.1952805209403923,0.09187066942394795,0.03115165124952526,0.092675764893305,11,False
33,0.14343587434974717,0.046373421556976754,0.32092797663111455,0.11715628203366502,0.13160929547398323,0.02206648433359187,0.21190799505920674,0.08643497218967477,0.041693927469169584,0.08309155222945876,10,False
34,0.16325035725653622,0.03837011861981739,0.3441612503454338,0.10788730688327337,0.1501811549458514,0.0,0.19935762418331468,0.06271286481535189,0.032370749735766556,0.09606325104213073,5,False
35,0.14750483946967716,0.05812579219263006,0.3248571923049478,0.1324822325306272,0.14762184851422452,0.0,0.19071121430588775,0.08097839622686495,0.04836833107735145,0.07004616535374482,10,False
36,0.17324649048679297,0.04043869874800997,0.3114670043488442,0.12693668279345613,0.13650880961897374,0.02368108252354154,0.19432662981647633,0.06973047556763962,0.05507910459082713,0.07404723648285137,10,False
37,0.17403412982048994,0.04606195778893439,0.32243197167978005,0.10920573323148867,0.12277362266825226,2.3216273256395426e-05,0.2021069181807617,0.07111051277543567,0.055989022472478514,0.09633008259959104,9,False
38,0.14259659976950836,0.044185507502445195,0.3065854835170792,0.12046465873529458,0.1509804441072538,0.022024977471299556,0.1986672538312848,0.08769080784271521,0.06718655430855139,0.06725371359014609,10,False
39,0.12151028408072555,0.02177384597373539,0.3046221352284951,0.1314694777373816,0.13523130466642744,0.04132121806041019,0.1894187235499275,0.06641813692340402,0.07043703450392116,0.12677286556100414,17,False
40,0.14764686990595283,0.019682523959939836,0.3189814612881465,0.1290560771379514,0.13806388681820644,0.04337660787694897,0.19326527458601017,0.054616816340225055,0.05729129695554978,0.10323200372909105,17,False
41,0.16790199081226623,0.054270452019254935,0.30462883807105023,0.12918676093302575,0.12202685077485481,0.02863493364519965,0.18747750357723345,0.10105284350536647,0.042719461266197654,0.07061043723458237,10,False
42,0.15008513885579913,0.016582514531474146,0.30115005506764325,0.12301050473403388,0.12442208463753518,0.065736456556661,0.17354472896933554,0.05628326663232468,0.07263965617486103,0.12680395746191697,17,False
43,0.14739192595417328,0.036377154796465014,0.28874766367212895,0.12442886647262559,0.13128461546027737,0.05694519632578127,0.18433932054963012,0.04611789974453848,0.07735436139864489,0.11965514260222998,17,False
44,0.15445154339907763,0.08168865354273211,0.33727393921725946,0.10098244124105168,0.12449090189886293,0.0,0.2008966243063237,0.08335320801046321,0.05079197060945492,0.066298760312578,13,False
45,0.13476276742783716,0.025645095705642162,0.29738941501957233,0.12015369044207579,0.13671589865989373,0.050654689071801096,0.20391982189143718,0.06373784197555449,0.06049172620475829,0.11611712296993007,17,False
46,0.12400773325429948,0.03010844122355211,0.29732610633478423,0.11331033397266445,0.1456412630669774,0.04308764787256111,0.19037874456241677,0.07188334323003426,0.06808191729807259,0.12719749850511278,17,False
47,0.14203374600585977,0.03752495018865181,0.3071059300579802,0.11772473004082852,0.151705538800905,0.0296023350807549,0.18124804240647063,0.055903260255345325,0.06311614004868604,0.12232733767492561,17,False
48,0.13700020969735335,0.026384551092272276,0.31373974854718145,0.11836918564586867,0.14661561120800215,0.05533262698739178,0.1735829733402751,0.05160801401912575,0.0627586676494424,0.12356326091161904,17,False
49,0.13756586519257907,0.02415371643340043,0.30817167082018615,0.12027347423280646,0.13805412781300383,0.05288931809580569,0.19556494613322206,0.05287727505707332,0.06983749439790352,0.1092541660656169,17,False
50,0.14739661156628034,0.047052651242499084,0.3091071373088281,0.12484940195463483,0.14287021870432415,0.01307243549104897,0.19840802966967214,0.08835353225819001,0.0667125200680953,0.06838979526641539,10,False
51,0.15053922673008116,0.03295273357687925,0.3010627569222083,0.12460566373550885,0.13457877154685205,0.038557479121531624,0.17768995448171376,0.07413615746219143,0.05993142918522915,0.11651382613732965,17,False
52,0.1429025335921585,0.023797702086805504,0.2897648284995467,0.11912815599147498,0.13173418271672827,0.05703814055990784,0.1895041182705949,0.06673436590088537,0.06702799162005252,0.12413522131940605,17,False
53,0.14567576225837714,0.03014570713950939,0.30947490433576846,0.12505009040008602,0.13143285166023075,0.037266967466003796,0.173070245528562,0.07109087573542285,0.047248535377030575,0.13785396080760007,17,False
54,0.15700748937091275,0.038452359511588693,0.35135756792985606,0.1180479540521344,0.1410492645932575,0.008506922607156483,0.17929060105330089,0.09992799699585488,0.03452312927262567,0.0700811689386645,7,False
55,0.13230106456152937,0.018233949938621347,0.30398210420836663,0.14128144551540972,0.1261854207457085,0.06553998977950443,0.1832635710685019,0.06001524077870638,0.056945593887131885,0.12156574206893812,17,False
56,0.1318377179870583,0.029926777348303967,0.31108235168572673,0.1118132790392503,0.13721138159560228,0.05691159919423258,0.19242333565144853,0.05477781017007485,0.06365649400417238,0.11986247480499493,17,False
57,0.1374477382459326,0.03209586866053774,0.3171321441608155,0.11472496632549127,0.1539025441676025,0.025050428920904075,0.17913981465782622,0.0606249202013294,0.06319606388012192,0.12313984827405502,17,False
58,0.1607456756090907,0.022366580403647012,0.2922765465654037,0.12461507047776141,0.1410323495829349,0.05615093194536985,0.18443792028952224,0.052019851643222356,0.05258492675477389,0.1227274491727427,17,False
59,0.13917073166989896,0.038111175600103825,0.289504703535977,0.12758663636043732,0.12879495071388117,0.04755554032286155,0.1878549966941032,0.06210568562942384,0.07109299280367778,0.12116479945904231,17,False
60,0.16524170229343182,0.016201985885301418,0.2944021820420637,0.10174099889564304,0.14607396418192214,0.060953805824825416,0.19953964690812845,0.049850968926842064,0.0673553813307869,0.10634180958730943,17,False
61,0.14986137705915917,0.026653163926254223,0.2838383584748061,0.1179194629899321,0.13237691144649222,0.06016361837112901,0.2034860411534739,0.06806347288334397,0.05649243204229853,0.11260700011270385,17,False
62,0.13573186288591937,0.03314227245949919,0.30179365581466394,0.12804696038480537,0.13570918863908915,0.044288173030062813,0.17955285804327872,0.0544242956445386,0.0695797655838015,0.12834114973631727,17,False
63,0.14313791700384185,0.03493510270170111,0.3025414425895273,0.11907865114564449,0.1355840433856236,0.04610323340535231,0.18439143326223445,0.06523770093278278,0.061465983694156866,0.11843223464750655,17,False
64,0.1401053284030464,0.0027232113502167585,0.3013767927041299,0.13227037127061755,0.15398509376094976,0.06522339994258884,0.17962200985061436,0.061966564493233914,0.05202987696035104,0.11626180006209644,17,False
65,0.1426908911164883,0.019640952065644476,0.2939855215027556,0.11808740197311322,0.14167462324766,0.0656531889936205,0.1744087060274509,0.06197170178522294,0.06187087619125817,0.1311684225533974,17,False
66,0.1491016666975065,0.013828538277299416,0.30278909721081027,0.1062500542505807,0.14853252924026134,0.05360435618831433,0.18998787387332952,0.06880783935861882,0.05973196965906608,0.11512271261971915,17,False
67,0.15673306860336164,0.012976558109455121,0.3173269741893031,0.10229480612063441,0.12485811377686579,0.0457576404578548,0.20081551986570206,0.06124295992934175,0.07226860934246797,0.11098311505701546,17,False
68,0.1681802768810584,0.03472580023865413,0.27059408180899136,0.12934170492274133,0.1208491988127191,0.056785294371427375,0.1864607100108625,0.042322582401869285,0.09420179460938358,0.11009259003530085,43,False
69,0.1715775548863354,0.021377465430493403,0.29528641195637756,0.10023648821938637,0.12115922326689534,0.06091209540036125,0.1885021073775032,0.0654412824320127,0.05290349101959268,0.13182476460561335,17,False
70,0.13696744057263457,0.02349119176285828,0.27112908466428354,0.12246499679189489,0.14544763419568513,0.05812686951367466,0.17937963143544983,0.06121419621171916,0.08128774110708785,0.1345334526677013,17,False
71,0.14313109648267927,0.008252495964512425,0.3055872165679448,0.11654244868755124,0.11879083185375565,0.04821977287506716,0.20292760808774934,0.07478429479523398,0.07390584745538435,0.11467601744707971,17,False
72,0.1466140061719284,0.016396832127423933,0.2937324110054628,0.1254800880831971,0.1424795922013064,0.0539200809227139,0.19288111265656357,0.07512801175845442,0.06143297900226115,0.10144819359887858,17,False
73,0.14706427676144548,0.017424602531793815,0.3019514596648572,0.11691261262001008,0.13100108721970477,0.048795559481790325,0.1795824146337285,0.054954870083156665,0.08172979473600499,0.12976155255860403,17,False
74,0.14843953410469454,0.0204667274831804,0.31339157439171883,0.12425041343123637,0.1372206483427929,0.03921554004820637,0.1817939019255164,0.05914100276561627,0.07814384561892398,0.10549345708546315,17,False
75,0.15494301770768104,0.016143328817559074,0.30340773117537445,0.12094854355568223,0.14481532729345728,0.024561460815527125,0.1985935216319765,0.05920742294562837,0.06219587973589401,0.11935510957156878,17,False
76,0.12157791947814857,0.04859070870732264,0.3036519078617033,0.1396940497933325,0.13629333434355934,0.06331411622951967,0.17127396982812984,0.06414421457840383,0.0460259680015453,0.11822414575901853,17,False
77,0.16135123970065668,0.025651086223547663,0.30321103517854425,0.11299343047823106,0.1352522959907041,0.046796008942087054,0.18418107522156105,0.06851799954774122,0.06780020206233717,0.10396533293303127,17,False
78,0.13944284875752383,0.0015231206640215725,0.3170665475059547,0.11393560734135597,0.12951006403762452,0.05089353056365527,0.19478288391650883,0.073022321271389,0.060177388871947596,0.1232392836084149,17,False
79,0.13290797424477704,0.03315643644343468,0.30269144387569163,0.11758744286755116,0.13037674459555973,0.059884077192148825,0.17475817849249126,0.06655369576243542,0.06899870927397649,0.12595327873175693,17,False
80,0.14887896779790097,0.030300626342610094,0.3146056981325002,0.1184897704182169,0.11908515023374705,0.05091808231259147,0.20046766536657784,0.04708515521729397,0.06583329900959277,0.11201348330992096,17,False
81,0.14367735694801148,0.026177548040782078,0.3118522643842223,0.11676504894358043,0.12193171778777442,0.034916460079796964,0.19339644760778293,0.054533236781763555,0.06416980610798091,0.139261347953468,17,False
82,0.15933836820357314,0.015190952963067585,0.3144332094032677,0.10635549536729959,0.13572900351539469,0.0643162476060118,0.19027582293377893,0.04538145541527684,0.07542973841407735,0.10011886676888503,17,False
83,0.14871716814184383,0.030579148668041685,0.3086339022735956,0.10441935206087855,0.12688915236758058,0.05349106484697495,0.19443685707958067,0.06865009921803639,0.05322672778860613,0.12036050979198538,17,False
84,0.12500955055812737,0.019171159207408736,0.3066024102453344,0.10989442987321328,0.1437828299170738,0.05766973793083357,0.19337809087836516,0.06907495597108852,0.06473534320977492,0.11996179087931191,17,False
85,0.1570629480734049,0.0,0.3048372816659328,0.0903198204216215,0.1493192767178995,0.057624396811287414,0.1899482974406033,0.0654827998755413,0.06889358725758331,0.12051553805179066,17,False
86,0.12778298260037274,0.025549857061962104,0.32560048448598267,0.09795055462837157,0.1302224207982706,0.04691589733657449,0.1817678549398262,0.06028544568306702,0.0778029601733288,0.13418106331303006,17,False
87,0.1308605373215971,0.0,0.3134022209916426,0.10927341635927955,0.13855821363500304,0.039466637121542206,0.18621015192991727,0.07038067246700246,0.07454885847617704,0.1404581011120177,17,False
88,0.15588546463362288,0.03329481343951671,0.2747514176423353,0.13726734113921266,0.11954660880981259,0.06647185312371758,0.17436367813895015,0.06349325328521505,0.07342248934766385,0.11692887676068661,43,False
89,0.1291872080460024,0.03211874758181528,0.3107637469358564,0.11819943495041323,0.15672475281990336,0.037688477824701985,0.1884300179757188,0.04121060457950626,0.05859740211010107,0.13341761259483317,17,False
90,0.13720650431167675,0.03270345948226569,0.3054405606286988,0.11789803768113964,0.13645970548875497,0.05613217150677127,0.18794057610155207,0.06480598071309801,0.053737272092244714,0.11820482978729453,17,False
91,0.14596623990612598,0.015125734384371117,0.3022155711261282,0.11564238440419718,0.1412532779259615,0.055300592262686674,0.1797126910617567,0.058059461346020864,0.07916055273292368,0.11686345809628114,43,False
92,0.14320575567151847,0.039054773411964276,0.30143082254864145,0.11699230371826254,0.12187026636178461,0.0685362922022097,0.18381175452114987,0.037198822917616316,0.08257538300823765,0.11726004393445058,43,False
93,0.15314318128854104,0.03547425744901017,0.3048903649359288,0.12272066550963162,0.12416414666853008,0.05569055580679745,0.1672543200953957,0.04600796164554322,0.07834180045791841,0.12383971815471806,43,False
94,0.1340841973556161,0.016036094225447446,0.31745390864510964,0.1042429821384641,0.1512164809106084,0.0567385815819099,0.18657871986803404,0.0494975339175472,0.07191762712173722,0.11889549394672466,17,False
95,0.14136823884592878,0.027929693114549747,0.29144940733514524,0.12395568455095611,0.13696720470149323,0.05621413186025017,0.17523012916394146,0.05851321215311609,0.08529289398441274,0.11608788517641963,43,False
96,0.14307465294574526,0.01704391324530976,0.28794032159444316,0.11699216751250675,0.12474281805483738,0.0522938377359504,0.21518021318966948,0.04230489853802513,0.09062751606953612,0.11805534460025607,43,False
97,0.13516972895870055,0.028125111457379573,0.29818706518382376,0.13204701360822696,0.12552606445857215,0.07251951942512944,0.19766956894151594,0.04190443439621173,0.0792676062347976,0.10032370495279819,43,False
98,0.13598464045284822,0.03323904795666713,0.2946244054372603,0.12120745476392308,0.13587211304921856,0.05396284955496656,0.17416404681789088,0.054074495766336994,0.08544443559030064,0.12446755940886871,43,False
99,0.15577212646100747,0.028574461992788833,0.28204424166633857,0.12119182600947963,0.12844805885902424,0.05029109257704356,0.17533928560170364,0.053601138636074915,0.09366295119672283,0.12422229508676508,43,False
100,0.1397166431971548,0.048675173370731406,0.27894948276192083,0.12434662067719122,0.1380191059690894,0.04940106748306093,0.17833876403076013,0.05964277867774377,0.07985081944025468,0.1186915659675577,43,False
101,0.1466397967958767,0.02297086630130423,0.2975386514994518,0.13018029766788825,0.13896577717461475,0.03084405312797435,0.19059547489442974,0.06307969154610447,0.07161516418605565,0.11572395167181274,43,False
102,0.12535918357490536,0.04434870171627279,0.2846140375119196,0.12170193842953173,0.13550340700621158,0.07453899267347895,0.17133433315603747,0.05090404568648297,0.08207881753436581,0.12584573620336906,43,False
103,0.17190622856220186,0.045801229863186306,0.26810412144663476,0.12871156473764886,0.113589166096453,0.05840761309865164,0.18410669360095613,0.05351591501504077,0.08950024867933906,0.10210611906736464,68,False
104,0.14649921425016768,0.017379671335677433,0.28747161933226845,0.12743150963541416,0.13050529479435763,0.05241275963906551,0.19069934253206317,0.05297228151625017,0.08069176969882808,0.12411171798556594,43,False
105,0.1530670758985643,0.03448807192228392,0.2958047196683721,0.12419815834801674,0.13026074171201626,0.056357633887448105,0.1842145765926643,0.060003492972067356,0.060668280682592196,0.11271659513640034,43,False
106,0.14925454194159654,0.02828850621938605,0.2947587381334322,0.1242404898207582,0.13167466348283327,0.0731419388031572,0.17310061945443578,0.048882365883839214,0.0855571121250028,0.10401412838698133,43,False
107,0.13858732430710247,0.04703732794205577,0.2834161305027025,0.12320830331925783,0.12903764771272633,0.058177268289304834,0.19127951962617873,0.04494016820492146,0.08375921332606345,0.11483206420527242,43,False
108,0.14302030738078583,0.03947721972039144,0.29497242719695993,0.1183646061339632,0.12590758375285754,0.05444031428354435,0.18496497276991491,0.06007471502625846,0.07623322487389694,0.11590152726793952,43,False
109,0.15138328382315763,0.03750092608234024,0.3075621255887265,0.1215531424509052,0.11260236204741812,0.056780598146381166,0.1835269355475654,0.05400426824249149,0.08808980053304148,0.09879733853000291,43,False
110,0.18194615325891872,0.030842885080045894,0.26310768799262235,0.1351857475408645,0.11208521370768343,0.06474308474081752,0.1742358704560881,0.04884418438453107,0.09975454625157747,0.10402833249976152,68,False
111,0.13574558046550186,0.027549666772548907,0.30993500847665556,0.12734542519223446,0.11795399446903858,0.051868540825281466,0.1956120821002085,0.03842429843705679,0.08586754394309429,0.11808768641913649,43,False
112,0.12993691997047965,0.02736598302370065,0.28936811408912044,0.12358549574714303,0.14147064909707668,0.05534593057327551,0.18088295041956365,0.0696002550570164,0.07150354434185198,0.12394646825416354,43,False
113,0.14804860335250386,0.034354991917058646,0.29363012194024846,0.12654761788287658,0.14118688905504675,0.045809878140863076,0.18052153463167533,0.049624052643054584,0.06629977900993343,0.12478439355968611,43,False
114,0.12771568841951692,0.03308094746220897,0.28129809864644495,0.1573536889499164,0.12784128948640802,0.04584783808491835,0.18140802669910894,0.044936246671328284,0.08719067141912987,0.12549342735548222,43,False
115,0.15101346249419326,0.03244409091098796,0.2972371942937242,0.12274331776374371,0.11869527364318351,0.06263798962799635,0.1841598092738853,0.05021006273197621,0.07459596796118118,0.11825021929131416,43,False
