ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1319518212770064,0.12888411540373265,0.24782468471401403,0.038714088274615026,0.113176782701257,0.04170671814253728,0.1434669926152558,0.04566291578537376,0.08774482668759065,0.23346601170146095,0,False
1,0.13398523618508523,0.11850361420140375,0.25094190861190935,0.05037864016272521,0.10478949914845538,0.01912970460190673,0.1583903969067937,0.032215479735906355,0.09482419824733584,0.24489189328327493,0,False
2,0.126783495883146,0.11614784426535513,0.2349130260061337,0.056796977424560295,0.11852871772886402,0.02408469568042055,0.14755785899511137,0.038252139782872806,0.094441654033697,0.25345309918886355,1,False
3,0.12146684285380248,0.10309319472409548,0.23673706621861518,0.06099711528789989,0.1232040984379223,0.021415473663025222,0.1678635726832624,0.035694960931485414,0.09636257188322818,0.24370749301304456,2,False
4,0.11256764867975759,0.08938708889374405,0.24041732402240584,0.06723197726256913,0.12523629185981797,0.00865198392677717,0.15620970636187495,0.0574169889609457,0.10126782028184464,0.2513722007136766,3,False
5,0.1122230233346766,0.09840847395577106,0.2502514213866559,0.06543383060357565,0.1252293494922861,0.0,0.14862316539233056,0.0668801034872153,0.08370324272941651,0.255776226336738,4,False
6,0.10323122948061675,0.09842714612170417,0.24617513365023946,0.05978037033944813,0.12366761018594671,0.013783886663850421,0.15265889264218685,0.07321263821832069,0.07447483720399795,0.2638799916822304,5,False
7,0.09901079758756982,0.09489295361833605,0.24195154989866402,0.05620090784283476,0.13599086496883162,0.003849764326003286,0.15256961144988618,0.06364021848928206,0.10355765781567135,0.2560916832296643,4,False
8,0.09163624203396734,0.07898121521596929,0.23948077343017213,0.06666850976306331,0.12620837943097984,0.0,0.15979199410430195,0.07526774981313733,0.11154303730428278,0.2574830449827898,7,False
9,0.08361590452643293,0.07058794886653694,0.25459658886592024,0.07711021967173076,0.12118131567204309,0.011101433491624181,0.1554296025690844,0.06568166560201506,0.12019080366985163,0.24973727291855582,8,False
10,0.08201215495825355,0.08747754392553839,0.24121124760736148,0.08713890639969914,0.11970227663593927,0.0,0.15601296048733462,0.05585376152123905,0.1243462372091909,0.2533956283643208,9,False
