ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21641591555196169,0.1025770964629123,0.06706833644180492,0.008423708972908096,0.22535610066730646,0.3005003734433128,0.03395267183454109,0.04953506841219808,0.004551057105115337,0.18043699866274013,0,False
1,0.21750117135637625,0.09989613410130851,0.058673802216846954,0.0,0.22800129091204735,0.3092856638882169,0.02713693509923625,0.04790785689701711,0.0,0.19304148674065097,0,False
2,0.22650857749406164,0.11153986109117313,0.08534475837835177,0.0064457876220281795,0.22877109611319918,0.2983376666306576,0.016712456782399788,0.04050612464359313,0.006316528037538282,0.1657781308443542,0,False
3,0.2185632088204478,0.11576488544824923,0.07680894597575591,0.002657763272761125,0.2237373661069699,0.3000434357894756,0.03462205480821567,0.033064637437412614,0.015240580573977218,0.16865143486577044,2,False
4,0.21240224106831243,0.12999214275810406,0.07870540344005722,0.0,0.22804397743011529,0.30061492563313447,0.04202074569987653,0.0218260064908086,0.006893580369408171,0.16530974935899556,3,False
5,0.22157430745900686,0.11453484947632483,0.09724289832024842,0.0,0.2199869868317672,0.3082338252042537,0.04298495951829199,0.0,0.006896717523382639,0.1690442665285626,4,False
6,0.21882276834601946,0.10882414926640223,0.10203871277740294,0.00029606393994067255,0.22048763909210206,0.3019731951015661,0.04343769975865384,0.0,0.013377006361274008,0.17350014033287964,5,False
7,0.20272376246145374,0.11384746916556254,0.10480646038821317,0.015719237804883553,0.21396735874965703,0.3055228885385788,0.03950753424922281,0.0,0.01201643607719176,0.1787442386668014,6,False
8,0.21327697363069978,0.11972779812435565,0.10813929105695085,0.0,0.20702570389294056,0.31390431275701786,0.048472228851340234,0.0,0.009749764042231063,0.16248360314184573,5,False
9,0.20589583311974044,0.11777465048834738,0.08936078497860639,0.002668504141711879,0.21603973919400415,0.3186482075931541,0.042266284222304606,0.0,0.01848940011662289,0.1724745365294551,5,False
10,0.20315302565691856,0.11895708054913014,0.08706101105564136,0.017582714057710527,0.20365838999227492,0.3033141065014854,0.05005221908566654,0.0,0.015393035885788007,0.18959414293032995,7,False
11,0.2021201392865072,0.10434564075900633,0.11820411282910419,0.011978959205600432,0.20688289477641014,0.29522404310937905,0.06740955376576742,0.010707215553496517,0.0017069796339722644,0.1718658105598233,7,False
12,0.20120378196979538,0.12194563855987663,0.11575526207342256,0.0,0.2212462435676477,0.2988128099624507,0.03603093054087876,0.01141401865569869,0.0042593811243617,0.17369995912798605,8,False
13,0.22857168566026917,0.09926045138547034,0.10784620269583071,0.007850492582922305,0.22238145354364672,0.3007043504600759,0.03408123328560723,0.0,0.018562673170509185,0.16531948519507852,6,False
14,0.21426981735252357,0.12265702536407948,0.09683908412953218,0.0,0.2249188393014153,0.29252298111085623,0.04345449882856342,0.011583206391731634,0.018844561137571516,0.16297234420169174,4,False
15,0.2248533006089437,0.10890253727392038,0.09023953380393533,0.0,0.22107385080470696,0.29369821467275176,0.04980572573580914,0.011886372159907729,0.019070658193507478,0.16829666318746425,5,False
16,0.189740170086552,0.11189490041179767,0.09959522043637688,0.0020147762646520527,0.22553954654112598,0.31905246556512556,0.04449185055868692,0.0,0.01167796462595704,0.17850523706408558,9,False
17,0.220968503908036,0.10684679217565173,0.11882726211126672,0.0016991420714922531,0.2137682983213168,0.2916745330592657,0.05005580566526253,0.0063293217804524194,0.013240185441408883,0.1641951923587568,6,False
18,0.20400643619088055,0.11771314850856725,0.11290341924277832,0.0037081281483872562,0.2145203700001214,0.30210892325361705,0.05544073651311287,0.0,0.0,0.17237258391656576,8,False
19,0.22093660722198571,0.10726849147152095,0.12053700340323974,0.0,0.22340916568287733,0.31218996476738486,0.02761479266988295,0.0,0.007432827820121507,0.1593711391916968,13,False
20,0.20202999325842863,0.11197678660933245,0.12978688533329177,0.0,0.22258481264675886,0.297120668158494,0.034065162531626676,0.01600744727990774,0.004208283542340654,0.16744214071666957,12,False
21,0.20776379062944,0.09524616704581554,0.11159798698479323,0.012058029354294904,0.21420584971568238,0.31232527918620084,0.03170782720349059,0.0,0.0,0.1951130656477864,7,False
22,0.20399078434325965,0.11691907401182369,0.09415477399158752,0.01144316481522282,0.22919631041213476,0.29584141631845795,0.04339038207390823,0.0038618355350037844,0.035669935377245394,0.15736691540080683,7,False
23,0.2178181560173681,0.12556061504235871,0.09491896022127433,0.02857044294281073,0.20803473909406858,0.2924320350955772,0.03140903003817135,0.0013772164537772787,0.01664661136228422,0.17339028088695954,10,False
24,0.2137479193285625,0.11847582330236454,0.08375634653252842,0.0022898993795323133,0.22909660998874995,0.3058371714683483,0.04265902618955184,0.031616208235048626,0.0045251638566808534,0.1553715089334166,4,False
25,0.19807493864690265,0.1369940235134421,0.09298201075693495,0.0,0.2256576632176772,0.31139960026693203,0.0276896400969375,0.018894017859093573,0.01446961497745556,0.15959595608252305,4,False
26,0.21074472391660629,0.10856954482901385,0.12094354450342935,0.003399587720982359,0.2210546422605778,0.3128974757553409,0.055494957050355675,0.0,0.0,0.14840767957237935,8,False
27,0.2044227757238517,0.09848685433938019,0.11187037737038619,0.008539538293450577,0.21750273004666018,0.31036848114164767,0.022991224250672966,0.0,0.02105170170833017,0.188363411057423,7,False
28,0.2199730763309298,0.100822408174018,0.11617766980626856,0.00023397095622246158,0.19922277675134933,0.2882953128337765,0.07338573436234914,0.011698841382077992,0.01377386418966587,0.16729032847033026,11,False
29,0.21665731507970992,0.11839400533654915,0.11665543047537506,0.0,0.20332995192736497,0.3064782372283571,0.059295271602639824,0.011916187993465189,0.0,0.15242300171076925,8,False
30,0.22895980844744193,0.11595810179471082,0.08353873501964051,0.0020652016459079465,0.22313747293983396,0.293875501884478,0.04824728664064536,0.0,0.021604740060653976,0.1676591059338843,6,False
31,0.23045861677439997,0.11091749458280738,0.1073196403399454,0.0008972885126251799,0.22395257458556522,0.2869886864857144,0.039314187316360924,0.009061179533565784,0.02397671336943035,0.15531765108438136,14,False
32,0.20827752401513988,0.10850518986703106,0.10462464111797377,0.005263080833219936,0.2289600923816233,0.30043691128941763,0.04212732074461473,0.005867093729376756,0.010664676675029338,0.1712264647807337,7,False
33,0.19659745314614166,0.09788467662739102,0.1223737843809995,0.0063640564124502865,0.21048102395595436,0.32046879601776995,0.06236207278855273,0.005783060199223479,0.0,0.16248998493135913,11,False
34,0.19591535002648724,0.12510955831270462,0.09391404510346829,0.010628109311549337,0.2057138389010002,0.2999470392079362,0.05522152086818441,0.0,0.019099296870070052,0.18395988815682598,10,False
35,0.19212788183031368,0.11332326439948964,0.11669620044392887,0.010931946136260723,0.20817786204550168,0.2889721913181836,0.08505542504317624,0.019399739772074896,0.017159690296914346,0.14626161593055276,11,False
36,0.19184684958124767,0.11120943206832967,0.09977606671439848,0.016643758175123216,0.18221808921287203,0.3107698118762227,0.06971975494074996,0.024221820030267686,0.021388341397527343,0.17057389995020902,10,False
37,0.20906073461049174,0.10877331963604514,0.09893771245153747,0.013890547275960697,0.21393330259209997,0.31518685992504825,0.03204327129778159,0.0,0.008122898220514811,0.18321928724083963,7,False
38,0.19514872109148496,0.12621469460954732,0.07714867299935123,0.008551669213594125,0.19539803468718608,0.31986375517357796,0.05168729862521384,0.0036662912720669756,0.018375703049864866,0.19159242964906523,10,False
39,0.1998702484622697,0.13483101504258443,0.11643155892692361,0.007589322727405246,0.21246442212315012,0.3021291814078783,0.03203135771401201,0.0,0.021377171593667907,0.16049429843186333,7,False
