ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13868733929649668,0.04575242763049747,0.14633489432884536,0.1662714801781845,0.3790909435331701,0.09028305192438142,0.14447957732484526,0.009830584856991603,0.05902959118935238,0.012524349298373524,0,False
1,0.1546531292433877,0.03352345133460765,0.139839147685972,0.1571499977442833,0.3716581633610968,0.09369532067900195,0.14374951303529815,0.013229211234143367,0.0681469546134217,0.018865051400115976,0,False
2,0.13815096520207382,0.034827715490189204,0.15023000479628176,0.17922792840669755,0.35785405266513587,0.09170933169037268,0.1530486040135239,0.021073331012623934,0.062367146794527296,0.005073782408693422,0,False
3,0.13351493294473715,0.025898083436642703,0.157304770337791,0.19289591799121616,0.36880368465960095,0.09772977812752447,0.13147648832090908,0.012294527836317128,0.0680335856854564,0.0,2,False
4,0.13805019991723222,0.030839981567482133,0.15131402945137706,0.19943235762813122,0.3704698934585441,0.08818736092586593,0.13140483096520672,0.021599857154906685,0.0576579002324898,0.0,3,False
5,0.13690373634083977,0.030460326906615723,0.16486322094915032,0.19510680678907297,0.3462624538332877,0.09577040287984823,0.1272448625738835,0.006544640780898352,0.07902787680951295,0.01093858769257962,3,False
6,0.1229227386337547,0.03570543502519123,0.17669848110844283,0.1912906498384324,0.3465487711219586,0.09267097275972748,0.12061114784368321,0.006891606352824973,0.07503526417651414,0.02795814410017927,5,False
7,0.12407769638383122,0.031196625032734602,0.19458220698659298,0.17679725165748744,0.35072437938902273,0.08774733675934897,0.11500222201280672,0.012787279081994004,0.08506197516333294,0.017048763328141123,6,False
8,0.12421975279405272,0.0413727699769644,0.1845001697982638,0.18078592915197,0.34460863123634217,0.0871243179915523,0.12178250767482868,0.005959437387681555,0.09764189815508194,0.0054806930252784365,7,False
9,0.13362526105564243,0.0348477793635772,0.1903751875972967,0.17056802323068176,0.3714997116749794,0.07898599620698843,0.11395378698785218,0.0019362227987036332,0.09045330559075052,0.0,8,False
