ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.28501998392405553,0.1668768146664866,0.15560579616016013,0.33209029455192096,0.06096600661334038,0.0023236442323465206,0.0020436589056043696,0.06564478892726719,0.04823837349609088,0.06372745020353211,0,False
1,0.27742881259351027,0.1598895799492834,0.14869084492494888,0.34143929859555716,0.0674213158775814,0.0,0.0011566671243697718,0.07479153330663124,0.04936031615719671,0.062051797543009136,0,False
2,0.2680436090655021,0.15647189880996965,0.1560902896919976,0.34830140881788024,0.05290615486512763,0.0,0.015731310225537323,0.06230561884995551,0.05436509182168501,0.0707870795686585,1,False
3,0.2822565967849889,0.1668417414939064,0.1642233976478102,0.33674895709124497,0.04935960282332914,0.0,0.0,0.07289123260631879,0.03932612880100955,0.06756444097783869,1,False
4,0.27985453725582515,0.14751101420713056,0.1482576998608126,0.34942774058099,0.055974111699053815,0.0,0.008324013406961794,0.05873645093660749,0.0614429430460454,0.07384854497744349,2,False
5,0.26557078810963697,0.161665336602673,0.1777029738435717,0.3382148391665859,0.05792355067794634,0.016754058595483023,0.0,0.07494449389356461,0.031945307493526004,0.059080741612140074,3,False
6,0.25226968598142596,0.15554582825070176,0.16186666294065213,0.3375479272484809,0.060969224155033794,0.012322059718985012,0.01016632733080958,0.08391718931139917,0.04275146590678799,0.07298621310758409,5,False
7,0.24230912977672042,0.1609871448228657,0.17022372947948772,0.33004579995809985,0.04738591844538223,0.022067017433412866,0.017257823158965475,0.07977919670582839,0.05608027472534485,0.06813997767690196,6,False
8,0.25324389738925107,0.14320899625030561,0.147767835427397,0.3411551658583761,0.06675905608898847,0.018697351268661195,0.012972200248549604,0.09654145138456884,0.04124833754230488,0.07115142486516005,6,False
9,0.2427639573450295,0.15281239413250236,0.13723001157366993,0.3418109323364494,0.08084428067366059,0.018345597120465906,0.0041068466756987165,0.0951452242198385,0.039062631042239865,0.07998286897406287,8,False
10,0.24321101820818233,0.16344501493743657,0.15248738602818276,0.3386507662538439,0.07618719102181297,0.005996494723444369,0.0,0.09579136550969125,0.02999113853617139,0.08085315670652178,9,False
11,0.24936907716556256,0.137763524179658,0.13980099090906786,0.35873067052921526,0.04948823210570055,0.017696047732447245,0.016855571846884826,0.09580667650652812,0.06183259262394952,0.06459262256509454,8,False
12,0.2492451828031111,0.15253672423697015,0.1387870772804183,0.34368395405433194,0.07558311132730441,0.02439319033446067,0.023670836120277785,0.08439187085745131,0.030005395940574876,0.07205018390858436,8,False
13,0.24861887794142468,0.13782263625142205,0.11155190381044218,0.3402104332483046,0.0924296964526156,0.0245555999487473,0.0022826260664043723,0.09961049544141946,0.04011501874016385,0.09653132834784879,9,False
14,0.25655046398420667,0.1627818420836308,0.1538982414373583,0.32719380547137766,0.08007459762914071,0.0,0.01983228087892272,0.07970861363749097,0.03741251288208604,0.07235811229991612,6,False
15,0.256734343668706,0.15153520943994367,0.15849611881157671,0.32736550723205265,0.04882179940170555,0.009795961207574368,0.009683954961456395,0.09497982701865783,0.04476513811470156,0.0886727725877491,6,False
16,0.24794692631532697,0.1692199252698241,0.1421674127955915,0.32401639443651337,0.08249166619028457,0.005413345821870375,0.0,0.0971402458748908,0.04258410849657621,0.07832279874245784,9,False
17,0.24876385280215596,0.13886386270779688,0.16319463727916875,0.3387345477450673,0.07136022430488782,0.016534787027892447,0.009557528493866428,0.08273708992670355,0.038283780146601526,0.08398104669584057,6,False
18,0.2579025248779262,0.15148415268468388,0.1412865723208854,0.35318414464510267,0.06390986045879879,0.013859036143659903,0.010804799425214609,0.10513401696259102,0.02559871308441417,0.06419654438079427,9,False
19,0.24803548442101978,0.16421128356786807,0.14533001349660588,0.33931147645234483,0.07236527875513306,0.009126618337387035,0.0024489968161014054,0.09585424935764726,0.03620498800802849,0.07547253790695213,10,False
20,0.2606520893462433,0.15012993783877787,0.16354115669763042,0.3385116784287659,0.05428983452195446,0.02169193593650107,0.021873837174417377,0.09332966105847039,0.031005343440582863,0.055923558769826465,8,False
21,0.2344783372380132,0.1683426960936217,0.17325632648665795,0.31437163177629646,0.04803103520962833,0.03349040852560959,0.02356365334874536,0.0726082755166769,0.06834615744602959,0.062390571193661204,7,False
22,0.25286699825350806,0.13103174605152115,0.1557944317450173,0.3303852419190621,0.06138374160740003,0.030232445110310386,0.018231695294372543,0.09839349957601463,0.05474945768185463,0.06402066696395323,8,False
23,0.2557074664521907,0.13591795830679562,0.15215164427259034,0.33825693526495537,0.05819662854532866,0.028581897208181137,0.011379782350216269,0.09269291529914357,0.05309258942919997,0.06834573246655597,8,False
24,0.2602216011624871,0.14505821861086046,0.1446676817356205,0.3415650421334783,0.057164342300028856,0.008721007834945168,0.022193644542517633,0.1129745400468048,0.026422626499906253,0.07065614917838041,8,False
25,0.24860887885985825,0.1523531194312191,0.17174481507864028,0.30146123097197597,0.05208376694286617,0.008846116058947383,0.023976634678187992,0.09122729860412157,0.06262738328500009,0.08451773762489695,7,False
26,0.2446744805961727,0.14279349147550405,0.12695583158404294,0.3607900853123803,0.05795200948678455,0.03148906482883276,0.003457158164060156,0.10590562649622255,0.03713747950166651,0.07943048892156834,8,False
27,0.2519362748182303,0.15600593155388082,0.14466164656982453,0.34060800240886596,0.06661280983029837,0.01004043944323992,0.01946172527234097,0.08242704248141047,0.0503261309904047,0.07050302152390144,8,False
28,0.2559300271022523,0.1345359749259855,0.160858653608058,0.346987299806294,0.06394517264823725,0.025473408128052953,0.007698613812402714,0.08209880335117441,0.04489652540211204,0.0688091977214785,8,False
29,0.25575545244425707,0.1468861156487449,0.1263624733407628,0.34595271646690123,0.08930953806230502,0.017234431974607427,0.02004292084992843,0.08697480349303473,0.02441491005836656,0.07933699503074958,9,False
30,0.2565246044104384,0.15399745736663767,0.1544180905148544,0.32769046382116496,0.07062525580306485,0.04279873532861277,0.004037383152047101,0.09560234199985045,0.036107755416579644,0.05108403049227169,8,False
31,0.25565610770532693,0.13773309397529968,0.09582943537482644,0.3532731055212444,0.08397220042419716,0.01698721363096691,0.009043925535272671,0.10876186429940472,0.03568862740618853,0.09448223811524024,13,False
32,0.24560818585759978,0.16596929678067068,0.17105457119895068,0.32711356694735694,0.046827484223249054,0.022541627817796894,0.002863586901671396,0.07691399192749108,0.03890399941095107,0.09243988669073457,7,False
33,0.2316858828035043,0.16153495284419986,0.17211042569235804,0.3427165936920067,0.06583315019275973,0.03285023838109771,0.021807573052809642,0.05791771883446105,0.02858197713202604,0.07866218766652318,6,False
34,0.24568836844264394,0.17335845686398366,0.1470593067731597,0.3307638873919599,0.08755253213853471,0.008244418293554079,0.0,0.07934284513622686,0.048590426294939065,0.06832741532620895,9,False
35,0.22933821393773404,0.17198756230741685,0.1730687561939792,0.31443764846807476,0.06629191855435647,0.033847855693180474,0.006763980306565485,0.07867430863106813,0.04688459477906238,0.07540003852155416,7,False
