ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.026458783683909186,0.07301538677221568,0.10695096340191859,0.05675166496254954,0.183249907115159,0.2523421230538351,0.007472693958992204,0.04848979859579559,0.40284037742712175,0.021315006627676745,0,False
1,0.020206259201888437,0.0742204565604423,0.10043151643675031,0.05418310574408686,0.18536593091997378,0.2740508986821219,0.0,0.025643318004447756,0.4138381070098217,0.021637348405197016,0,False
2,0.031296407965150416,0.07213657486970886,0.09411238033425888,0.058039965270460646,0.17264017001663806,0.278459892520713,0.009585527271363477,0.03264688773154393,0.41419613483679324,0.009715999971767973,1,False
3,0.043853060073464345,0.07296726127974267,0.09087606360547683,0.058627800071701534,0.16604825813265953,0.2770327984556814,0.013105867619033526,0.014391033493758516,0.4245525923113016,0.009681515408973726,2,False
4,0.058499378570404346,0.07265016744226291,0.0812886221248059,0.05279108183623081,0.16480782785872986,0.2724955450155355,0.007790645487903698,0.023339927825444258,0.4345144119636765,0.0,3,False
5,0.05505443890289263,0.0645015549505041,0.07679329695418324,0.0572080700389855,0.17376879698899486,0.2860139223204628,0.013291614882101234,0.032558031522904526,0.4123606422640529,0.0,4,False
6,0.05291265000114169,0.06736213357050001,0.06747192755874457,0.046849979738860625,0.1632472609626118,0.27813101155587994,0.01597913184896566,0.036674655660515455,0.43729345422778204,0.0046216683839430915,4,False
7,0.05518927806988454,0.06184671735038454,0.08945119198494005,0.04062503326113146,0.16491022987044993,0.28067815982697797,0.005880504755202187,0.03351899830581176,0.4345745466674364,0.0,4,False
8,0.05060189195109867,0.07089717509660601,0.08325298400869292,0.0494095710622467,0.16955962810761366,0.2775529809518758,0.005370276304228517,0.02974753821648755,0.42277417164410175,0.012926919616678134,7,False
9,0.041864591924979495,0.05879806514894242,0.06386966760406308,0.041913353916141,0.18018046029132498,0.2742413558019115,0.013655136033716866,0.033897915598334875,0.45126167489280755,0.006061071422303671,6,False
10,0.05175313762062679,0.051101294348197615,0.09080652870956527,0.05278608421048685,0.18338206507435578,0.2834591397993548,0.0009409897931189423,0.026592718451735668,0.4240184259786561,0.0,5,False
11,0.0473854866756138,0.06689919675429673,0.06089113939642092,0.04713376836549805,0.175722727613349,0.2679362877633397,0.018129650292074643,0.02243535207251138,0.4558637872335555,0.003211201422294707,9,False
12,0.06250163454515795,0.04921285969935163,0.10455847066370855,0.053237334246832684,0.17877272644853476,0.2662095607636066,0.007073182061384639,0.0309837548684648,0.4180944955778499,0.0,8,False
13,0.06649050772424969,0.05103692482482565,0.10070846519432347,0.0364771743620812,0.18822032843043546,0.26542141837309885,0.0027009293324954413,0.027620426305227822,0.42746922876293447,0.0,7,False
14,0.05557912722337435,0.049037799598854924,0.10356003618330423,0.06087234355730214,0.18132100457785072,0.2512210199985425,0.0032781576700806245,0.038004438058292206,0.42234162478110354,0.008318844033057859,12,False
15,0.0512730688294869,0.0477105242807409,0.07737645188390549,0.03745335411399185,0.1779398354674788,0.2787971026574737,0.0062243985762971315,0.030602213466686765,0.44174355565491624,0.018367087379480326,6,False
16,0.06252707225842914,0.03879112967613314,0.10000541286153275,0.03830445548454605,0.1854797766138114,0.27791912001838726,0.0,0.04384377826066507,0.4165293154452149,0.004455171056266438,10,False
17,0.049604742864027315,0.032652093470875686,0.08186886780629596,0.03666528525467022,0.18111836856407043,0.292066176565191,0.014983435535567987,0.01699351746610051,0.45242056696151833,0.0,9,False
18,0.05564718424856994,0.08767256703674402,0.08067705772682256,0.045750157079996905,0.1647293758027656,0.27746332785145955,0.0,0.013933868011156132,0.4221505223899781,0.022336446429963214,8,False
19,0.057005476839056594,0.04082814585707238,0.11542423361748422,0.051941229228363875,0.16858594064934998,0.2707460239931224,0.004321286797019145,0.03304447496307186,0.4256327970882478,0.0008576735461050215,12,False
20,0.053966464580499626,0.06169917766682503,0.05201123345332462,0.05960486877896586,0.1709621615656366,0.25233551245077235,0.017775746485894185,0.02301194772088146,0.4648750739060055,0.012304486968331111,11,False
21,0.045556747646784454,0.06751418977286781,0.052267684599144375,0.0509078703448194,0.18822758554327468,0.2633540203930871,0.01784302112293106,0.02803978523597898,0.44666142818085275,0.007985003182560568,11,False
22,0.04954631167466945,0.03650659651488859,0.06428163763436967,0.04587732713372767,0.17892023956664715,0.31090622590042555,0.013615006994389308,0.021657477956733173,0.4383497865512628,0.0,5,False
23,0.03600385592517421,0.07064706391562146,0.04132170841745921,0.03662395845799226,0.19413259698916807,0.2843610173848901,0.009031243498970248,0.012866708928858233,0.4683257117441872,0.0,11,False
24,0.03963201390831071,0.0723525491309171,0.05219421673331789,0.04568426917860276,0.17817512180208436,0.2803709395373346,0.02723724450600087,0.00812776183095389,0.4465164135314125,0.015851235699722608,11,False
25,0.07176124165609965,0.04684776293149703,0.09522711539717822,0.05410806896937781,0.17082849917882725,0.26041527416296983,0.0,0.02132844630442469,0.4439902997538502,0.0,12,False
26,0.035912460872284065,0.07253500615087363,0.05000802757592114,0.05573115074092844,0.16302139655920975,0.2521404152610439,0.011993864399566224,0.027248387800710816,0.4886344534433673,0.00414251943366065,11,False
27,0.04821548419000648,0.045428092422878666,0.10788755226010567,0.038122119040168566,0.18184593766213833,0.2608898189444622,0.024299492909426592,0.04291505003901776,0.41730351344347405,0.00854009396424231,12,False
28,0.041965642671190954,0.07779782909847982,0.08528369780200706,0.060656875730946004,0.15979300019402834,0.27835273203265376,0.007913945185350739,0.026013593976817836,0.4129662813884528,0.02562159917981346,8,False
29,0.05523870743107285,0.05411965695075968,0.0833325663193865,0.04894503260174649,0.1852249865112369,0.295132407108104,0.003079846025858456,0.029485654950550767,0.4104470318211906,0.0025164924479856867,5,False
30,0.0708358259643922,0.03901344734923497,0.11119134682507341,0.05312970688707442,0.17653091114198838,0.2694381008214958,0.0016249974772545566,0.03757954541969783,0.40947504643944876,0.0025231638103289577,12,False
31,0.05293219168187375,0.0536324134715609,0.0807702291319743,0.03374986261139917,0.16808903986304782,0.275574923319398,0.0,0.032754957475221946,0.4588545762460283,0.005156122147678403,9,False
32,0.05790868098020009,0.06776277046876125,0.0946057911717056,0.029841444324983406,0.19369626012093244,0.26358706720170466,0.002137265053784939,0.025766716001886264,0.42965934719904064,0.0,12,False
33,0.051933315930275024,0.06468802952148989,0.09278627140126322,0.031193130864350133,0.17391926933455637,0.2948188573404347,0.008553853276153505,0.024182476454665452,0.4229259200693596,0.0,7,False
34,0.0673385264431306,0.0559660663616218,0.08740975094395001,0.04908502539333709,0.18871529295743023,0.2642045736003999,0.014461764344899174,0.02332471211049488,0.41943502186092574,0.0015233631759445842,8,False
35,0.05119870202868065,0.06571426691555116,0.09877676009366515,0.06223142990649099,0.1873244416503999,0.27165251433203597,0.0,0.016993839868553268,0.4131559240874366,0.0,12,False
36,0.05756787802705235,0.06936687155247762,0.08488111369827374,0.05133031982892974,0.17292789429578181,0.26601979321609437,0.002597011727000415,0.03460289418105962,0.4151464196715367,0.021517497658683275,8,False
37,0.05604347705884258,0.04872852069503892,0.1103993901505464,0.0665260367596195,0.16458418367784516,0.2603684436840386,0.0,0.03401005833139965,0.42823559641507897,0.0,12,False
38,0.06398489989202244,0.0809943924906646,0.08239552766025024,0.04785318978769424,0.16854417021519771,0.2741497055748973,0.009836802026111036,0.016402626430846903,0.4110846554803773,0.020344023089665403,8,False
39,0.0586616650050876,0.07962863031591358,0.07152585949365357,0.049795425617632304,0.17224586665496072,0.2640253173162038,0.008721678059804278,0.03191318419136707,0.4196180219608495,0.02041845997213548,8,False
40,0.053812673724228426,0.056058431346437385,0.08706276745083232,0.0547977960710552,0.19297985123666672,0.27730343666036916,0.021159238947851246,0.03052911619959991,0.4000756770258216,0.0,5,False
41,0.053542045163743335,0.0695272218524837,0.07244185986190023,0.05594910949379531,0.16024455722323666,0.2786553559020354,0.012289318048905064,0.031196857252613498,0.43524431124344976,0.0,6,False
42,0.0397481411852644,0.0713552377776103,0.0794982091112681,0.06567913702098734,0.15105816940578043,0.27544183319855997,0.017159142586764393,0.02727482979998033,0.43055386726950745,0.016981448413943546,8,False
43,0.06507152406433475,0.05089573536134169,0.0954664354333317,0.04362210873359944,0.18870178099602994,0.2745251111028652,0.022917262211357523,0.012544601530498564,0.4155018236647783,0.0,12,False
44,0.049564227552668566,0.07727654357831999,0.0803302528046845,0.05859532865810794,0.16613411776918713,0.2751547673416369,0.0,0.03883499078031426,0.4042395555852377,0.027177358638625766,8,False
45,0.06171058378462057,0.08646617143531378,0.06550016533512378,0.0709874316720748,0.16578313705429681,0.268892085442534,0.019779289928502912,0.023326340947157218,0.4095553350014037,0.005041931330715607,8,False
46,0.05542078793609011,0.046745738926000154,0.1199152087187342,0.05058570387193002,0.18412521911768973,0.25923387269086956,0.02047194805916655,0.02904119267735359,0.40668852280126755,0.00293778757233214,12,False
47,0.05728939485709657,0.05521665780779038,0.05356836016307921,0.05304106020396561,0.1816943054314023,0.27485320300417887,0.008394833126578351,0.025574776042047578,0.44739427970700646,0.008974529694187574,6,False
48,0.039144979585364836,0.07386331295872639,0.08113034442778551,0.037615080458895424,0.18573442849579322,0.27776328870052364,0.0037122210009269112,0.03673368458368932,0.4268824942045684,0.004577895399468818,8,False
