ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1474832864107634,0.29584006621105385,0.1932501479697475,0.03791479521690579,0.07392007691572591,0.0012480771054242722,0.008420972991255044,0.031163662490204247,0.3309524551835829,0.05824682300989621,0,False
1,0.15324529977031376,0.2881910156485205,0.1909098787991355,0.034825592899918746,0.06796978706926056,0.016464406816712143,0.0,0.04150078247263059,0.33621202136341566,0.050264938130788084,0,False
2,0.15529119229751726,0.29111813864076164,0.18600365010190453,0.043459243252491925,0.0680911232292449,0.0069183093920837935,0.0,0.04129665870701852,0.33682557991187745,0.04923037259819909,1,False
3,0.1469251341131508,0.29656422179685504,0.19870936290913965,0.047103000055326846,0.05698574890036773,0.0,0.006429987741202308,0.02935100929667266,0.3367363118354188,0.05727284423012983,0,False
4,0.15820514562508445,0.2790311001173292,0.18806061814870742,0.037764767314888426,0.05500632111149709,0.0153354875537975,0.003532509590956699,0.05029748405618944,0.33336003684943444,0.06237414566428317,3,False
5,0.14789027078850667,0.2898248700857203,0.1920649955750582,0.047543887928503004,0.058123202270162974,0.0,0.002673656460291719,0.04555550393909904,0.33131911435706213,0.06390146578969783,3,False
6,0.147432418503745,0.28787000778715877,0.18190465281318577,0.04638520887249296,0.06451960749797314,0.003753187647005873,0.0,0.03809577001650945,0.33275116811109606,0.07726677036477708,5,False
7,0.11862933217425242,0.2690760230342142,0.1838436281481466,0.04899554857768779,0.07530246674257687,0.02174852529272923,0.005781660017060838,0.0462892323646403,0.32604617209170617,0.09466615168927463,6,False
8,0.10559305767124015,0.26040396560147194,0.1729364875202057,0.061427337243642195,0.08297552596277337,0.029915674744676747,0.017441362557343534,0.06435321886123835,0.3182178882309794,0.08494266745298584,7,False
9,0.133644318876231,0.274343095804221,0.19075259103387193,0.053318329593857676,0.06272371796681636,0.012239739762224327,0.00830517106235219,0.046811881309919645,0.3175926530738801,0.08919081399040328,7,False
10,0.10565217194154354,0.2623031849309837,0.1828615995610905,0.062267084997981066,0.07427069152730081,0.023079549687440224,0.00734077154739662,0.06971626280221979,0.3305971973642302,0.07483328045587231,8,False
11,0.10722370479722475,0.2506344730723108,0.1814616958325597,0.06865555248167587,0.06589639541969193,0.03358632140455026,0.015543722014558416,0.06678845641866181,0.33249059021489485,0.07433878986704566,10,False
12,0.088958799682152,0.25702710722326566,0.16515102117737177,0.055820826452620716,0.08461827498791323,0.04453251900284771,0.0076753496452632314,0.0653383083205446,0.33888009082969794,0.08765688958552864,8,False
