ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1163941736807732,0.1208895735318053,0.01052200338914868,0.024698712324885453,0.3859413871617426,0.0859653304654202,0.07678195252896704,0.1522531060445169,0.06074828917615944,0.1618931490235796,0,False
1,0.11647532519031989,0.1224989192030081,0.026994453407831867,0.021543304235674656,0.3888270147328893,0.08910649985616001,0.06861359944183962,0.15071477469215125,0.050719570696253886,0.16158807704793635,0,False
2,0.1101495153341406,0.12296379467659338,0.035253391172311334,0.024319026040493717,0.4018965077284122,0.07835319522257865,0.06631318520950165,0.14531227850387887,0.04073796492278435,0.16996871824881066,1,False
3,0.10770599543342892,0.14357866719543316,0.019133668199378784,0.009716680293304266,0.4118846806940135,0.08300209148114683,0.061592832291561615,0.1280684813789417,0.047958859116745606,0.17676886315511336,2,False
4,0.11492278993431312,0.14409639560213103,0.009868169466792065,0.0,0.4155696145430184,0.08546990208775566,0.06317915676670416,0.14256214522318528,0.03022294378119136,0.17658039054791067,3,False
5,0.09569305926930692,0.12353920071344052,0.010645756074688116,0.0,0.4277239580598559,0.10297972718504958,0.05947428495400608,0.15245754589880936,0.031019256395270065,0.1774916232002433,4,False
6,0.11774158484273908,0.14235864480382157,0.02583886704963562,0.0,0.408018047218842,0.07898744089995516,0.06184978096161415,0.15155375444802585,0.03240743670683631,0.16765259479127662,4,False
7,0.08380306945313284,0.13346213232707457,0.012751144124189975,0.0017984422714706033,0.4118263731661522,0.0940556153370513,0.06841065298636412,0.15985786241987063,0.04620595615763628,0.17368394260011327,5,False
8,0.10597771518298371,0.14079937407723603,0.03609731402688631,0.0,0.41544103567807844,0.08099543985866976,0.08707663314806957,0.1298087690204643,0.02370242325937283,0.1672283669713389,6,False
9,0.09985437322501817,0.14779595809140636,0.032076146203242215,0.0,0.4159779678062683,0.09137585519693284,0.0761883075091144,0.13376823733365828,0.02210103330079632,0.16687532716314837,8,False
10,0.07727243733921492,0.13758997707799353,0.023814257125586644,0.0,0.4290781417333623,0.0711765008456111,0.06228002839023317,0.16905590027464376,0.031111297928865484,0.17969036715591977,5,False
11,0.08407555275120582,0.13167074423379396,0.008619330267719915,0.0,0.4121709510261333,0.09035023272765597,0.06598343170159672,0.17425620220632357,0.03324131662704131,0.181466298061518,7,False
12,0.08150408572923273,0.13273303031277084,0.007242234793102024,0.0,0.4041813677230003,0.08629635358196969,0.06380123398019348,0.18227567389708907,0.029936810210117328,0.19296018437303775,11,False
13,0.07133756979254784,0.13231071934284902,0.014707108843674746,0.0,0.43780818873088645,0.07680655372129762,0.0644914723022945,0.16940538250986084,0.019129133809126612,0.19030912711455708,10,False
14,0.09725858214943515,0.12010243644892127,0.029359890546759845,0.015395385212125225,0.4221199873407918,0.07743061198520475,0.06972992533240317,0.12724947510319012,0.035824391476344586,0.19455886914694234,4,False
15,0.0773029128067509,0.1481033152916872,0.0031133087410608333,0.006493502405210422,0.40759261180781947,0.10421949839484039,0.05851702914186589,0.1558208648301733,0.04208841469892052,0.18071091058546374,7,False
16,0.08892824290270064,0.11499951798752908,0.01323877761060259,0.01089200260759979,0.41455796371856485,0.08933393506339378,0.07149801265704255,0.12768845624279185,0.06860975796469578,0.1899835855832169,14,False
17,0.08391798634124784,0.12304988029798827,0.011400834922883069,0.017228004435077864,0.40684876108853946,0.09916528464652447,0.052161406907342334,0.17594614163255642,0.029423193359739946,0.18685205065810806,12,False
18,0.08477215485653625,0.11389407296031077,0.01010549053297747,0.02578986492598561,0.4001509227742911,0.0984762403924623,0.05024115345246354,0.19239175867204508,0.02308708558591233,0.18724335369335107,17,False
19,0.112176266159249,0.16033967498113816,0.03489882505331673,0.0,0.40468106727685016,0.08061720303820788,0.08399985654138196,0.13796234109372918,0.023578788141167817,0.15001515396728063,8,False
20,0.07239289841686852,0.12424225640024351,0.018435694432296555,0.0006396784257044287,0.42831816272275164,0.08219324272891287,0.06844901824501883,0.1764428450866369,0.00927150070063315,0.19627355866034818,13,False
21,0.07650608317378864,0.1444686151328398,0.0036188028780918097,0.0,0.39288160885923523,0.10969056772734197,0.04216030383055025,0.17362232083838927,0.04677305116413309,0.192276033600896,15,False
22,0.07830221807421207,0.11230487603087645,0.009534520892018332,0.02542684933076489,0.4050588683150346,0.1026358369645118,0.05277969813348721,0.18531328359872146,0.041865439328761946,0.17529761673373342,17,False
23,0.08392305330899891,0.13291929210677209,0.013265999521444197,0.0006309042069805996,0.40716413909874677,0.10581968168309286,0.062941847978413,0.16057896406253283,0.022243483531597906,0.19283610667232443,11,False
24,0.07318909985987619,0.13749491275449516,0.011319771745271719,0.0026663395384088303,0.46143045262196714,0.05308101965600427,0.04442122054977332,0.16693911276442938,0.02425188257125455,0.19618670150955894,10,False
25,0.09031781756011657,0.1335645070720263,0.005257245806656803,0.0,0.3910489987837293,0.08695204309252304,0.05660335641985284,0.17859691819098528,0.04808861650769162,0.19355330754146777,12,False
26,0.07396145862912892,0.12216092431617145,0.03377845577491659,0.0041533247484003555,0.4372163426317406,0.09146599624232835,0.0518918303076195,0.18061344467552318,0.005664726911137966,0.17697593497915096,13,False
27,0.07641550249784965,0.13423158180726352,0.021058325039888144,0.0,0.4156238505203358,0.0869062130521881,0.07179885718415699,0.18331415324709846,0.0323295030794585,0.1621823751072282,11,False
28,0.08875638967121892,0.1072267886721371,0.010079117406266918,0.04324498390899676,0.402029138114324,0.08764462052135051,0.04909675945757173,0.1802853020660167,0.029365937430492168,0.1911875932587526,18,False
29,0.07379886327890654,0.11459930626565819,0.007168041207465171,0.0161274451790507,0.42554199590701985,0.08404598659405534,0.09033323171006677,0.12456426376402786,0.06659717002023255,0.18528501833635141,16,False
30,0.08653226424832187,0.13288182669650087,0.015684906935160538,0.010848301605298002,0.4251298060110473,0.07972924696976318,0.05748687481815048,0.152207276366114,0.02724859988864606,0.19534534266213857,10,False
31,0.07014673528149894,0.11928791524007534,0.009398662870268994,0.007638848094008908,0.4045600655818085,0.0920141231930714,0.0724214130170332,0.1875464871331316,0.017602957053855988,0.2008464098608712,12,False
32,0.10827261408512903,0.10421815157272774,0.026952698970217327,0.0,0.4205570730934045,0.09474101769362035,0.06012994250161937,0.13853867765250025,0.04280758754657485,0.1896162410762045,5,False
33,0.10164284723266231,0.16721472749849342,0.017551702809010035,0.0065123576678036196,0.40233055483383057,0.07678367518180097,0.09662184516339158,0.14756734136582947,0.024941587793748093,0.1469779308680754,19,False
34,0.12300892139733675,0.16593322229104393,0.021900045840891443,0.007998666481682454,0.3934020278103417,0.0825090253137677,0.0804377929122946,0.1347970612489076,0.032495015861125603,0.1489866063395316,19,False
35,0.07873333583348512,0.11322779355057422,0.009243134681453595,0.015552705751625144,0.4205600217344263,0.0885059204703566,0.06772464771217736,0.17856875433557448,0.02417587854202022,0.18686121367127398,11,False
36,0.09594124795319134,0.13253996584858685,0.010655644758759549,0.006497583841754914,0.4110288263419033,0.0825767278350747,0.07422196438534868,0.12897519898246165,0.029721893097388395,0.21194667362252262,14,False
37,0.06983785798442056,0.10841502639253812,0.0,0.014486208008734649,0.4106881036383909,0.10133211478063588,0.0603935991259274,0.17801564411976833,0.048203183904011494,0.19207284021563434,17,False
38,0.1130382999439372,0.13370998299727138,0.03669327413978103,0.005939822780410768,0.4099479051096374,0.0943955105353526,0.0852118605310281,0.12623137737645507,0.03234810061029829,0.15443242647477307,8,False
39,0.08375432109082134,0.14357267433747023,0.011564279778969209,0.0,0.39635850591229954,0.11684159088514463,0.029679705446655203,0.16815343420891288,0.040759203959388646,0.19140076866224032,21,False
40,0.08786629143477677,0.13074093525917874,0.017949006880660024,0.013890862858559696,0.3903777373830025,0.10163420263093462,0.06309322238771778,0.16531899773240258,0.04083477396553027,0.17992524136981286,23,False
41,0.07109071316230739,0.1518221308394246,0.0,0.011804859383646867,0.40340892197223466,0.11153544602803887,0.05490782657203997,0.16684883268078624,0.028456658444414373,0.18216173080137005,15,False
42,0.0947003009858168,0.1111454319013945,0.007173674915252877,0.014395730440198259,0.4093282684447215,0.08360752843587159,0.07167604352888157,0.13092371941637668,0.07495523967965134,0.19203646260720675,16,False
43,0.08501218876441158,0.11036841260918488,0.002254575470631463,0.04430329175032346,0.40665447853752135,0.10934404505844239,0.04660788153258481,0.16922481109579865,0.03449676949810706,0.17979320263658438,18,False
44,0.10037304571305194,0.12473361845933216,0.03285654637200053,0.0,0.4262436077523428,0.07225752936745443,0.06311819111732558,0.1630326083318648,0.025752363031168783,0.17488617666252299,6,False
45,0.11610219121736179,0.12348323539793385,0.01707197491727976,0.0,0.42535854415486335,0.08366370771237419,0.059939366643778184,0.1525002710029498,0.03338133394691974,0.1714222970749527,4,False
46,0.10120242241487078,0.15330721201225478,0.036422547327133604,0.0035741986201793573,0.41637270750766825,0.074658090102418,0.08777957903909002,0.14682489716104394,0.016187937657279557,0.15042217917963563,19,False
47,0.08378504547317656,0.1556448973792493,0.0,0.0022558954342093034,0.4018396583409982,0.09475895953626974,0.0643758429537181,0.16083594111987595,0.04254119100280728,0.17665934512035128,15,False
48,0.09354675603975203,0.14039896523923284,0.03278188668519332,0.009229490790611836,0.4284532436559673,0.1007263620126606,0.07750442150739265,0.12809942176171624,0.006526749456634814,0.1671585461164988,9,False
49,0.10765849198269498,0.12058106371809969,0.024163829876267858,0.006283716145150759,0.3906864502827561,0.10485118624799487,0.0499422174279121,0.16980537848991448,0.03418326704235683,0.1813498301635925,40,False
50,0.0793432837538666,0.10978268654511583,0.005513974336213495,0.0,0.41237936812799386,0.09981384503144412,0.07906747243612258,0.12948555705823292,0.06766000077415153,0.20168539167539087,16,False
51,0.11270585638301138,0.14441142542925278,0.032313441293327756,0.011647075198338542,0.41307735050768996,0.08433179759440766,0.052353073453064905,0.1221545438295529,0.03313429795555841,0.18307575805300547,3,False
52,0.09122139406986314,0.14984213426508008,0.0008976223863560166,0.0,0.38468271901817785,0.11484986709884945,0.05739725084609037,0.1515302797685006,0.04220605344427144,0.19150591622001942,15,False
53,0.06328211537754573,0.16132755872137183,0.0,0.005508912653628387,0.39607597857132454,0.10494983937398564,0.04006771374780808,0.1653355878444981,0.04539222083536718,0.19865252999124466,15,False
54,0.09613344376044299,0.10982527668395661,0.012859939576107347,0.03327482711122708,0.4056418438643913,0.08968228190606341,0.0801107162269581,0.11858011565967766,0.0634639139000814,0.18529983011667886,16,False
55,0.12148399095929702,0.1409244258323498,0.03330182520221246,0.0,0.4074555922689317,0.08731492857498584,0.06402135419835535,0.14572994514518486,0.01716394042590103,0.16838132872849218,6,False
