ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15276803439978065,0.19360137090687068,0.04125462084800665,0.1998356315900647,0.056453402838155954,0.03794140065763101,0.008710478889323739,0.11622292426806625,0.29437890524880234,0.10027152800671238,0,False
1,0.15774938821789436,0.20890798475366248,0.01990592025538256,0.20734006698134677,0.05786803203140317,0.03942305415003729,0.005626457022413107,0.10813475468380028,0.29632797785323894,0.09520180862009345,0,False
2,0.14620860243691639,0.20528444666729798,0.0310413170878417,0.20670228391616785,0.0622667192092073,0.03788813753516201,0.02359485972583326,0.10716138779089687,0.2940810040138742,0.08802140459407665,1,False
3,0.14203074892953957,0.20663914825419932,0.025603773596326596,0.21413640373943327,0.06523641963181231,0.03540358537966023,0.02153493804046337,0.11057149905757525,0.2914006229791795,0.08841598326474866,2,False
4,0.14507961837013547,0.21733948436882447,0.03283853694103087,0.20620664447211298,0.05986780723560157,0.027573030215256335,0.02893994720077617,0.11806687183568261,0.2864590184025559,0.07924925176944853,2,False
5,0.13643305518888232,0.2191679940018303,0.01925711973613084,0.2055039110243224,0.06810085072147747,0.027102760534418544,0.03981865217516352,0.11814955133347285,0.29028273381642045,0.07721689439136975,4,False
6,0.16869247390483572,0.2009719701531972,0.006925563425046356,0.19697750251247004,0.060511499579199456,0.029865818428793003,0.04081586718528705,0.1091527911062352,0.29758695420417625,0.08742734773076663,2,False
7,0.16239794661720638,0.20614520358731203,0.02307160246628279,0.178761409014002,0.06991543306782463,0.024124835247815443,0.03611177543633884,0.10998449304829493,0.29997537328893675,0.09144319675068263,6,False
8,0.17467071902943923,0.19781844174754815,0.0070794113944405174,0.18525998828405732,0.07389456833049333,0.014294574813766425,0.025444487638585,0.1045832579395329,0.3186635564312666,0.09219897216328538,7,False
9,0.18453952270150165,0.1933029290702954,0.007660275232067474,0.19859680907656613,0.06490383614690519,0.024617107124664948,0.0203003366774694,0.10961531536021431,0.31343289716156547,0.07677458450197788,8,False
10,0.1888046287453476,0.18516218969879708,0.011322575121448075,0.20739873049627625,0.054870718916379554,0.013236639456641507,0.024411649610268437,0.10747868958549817,0.3204561422185382,0.0785008091376382,9,False
11,0.16841436684269614,0.23404145262207438,0.0,0.1812340316333041,0.04473412179633887,0.03645363642641786,0.032818586164754235,0.10055799202160408,0.29957574275974,0.09620121942453784,7,False
12,0.1965172499397252,0.1913035850154237,0.0,0.20591609624455584,0.04059970733192608,0.013088567190528023,0.004606131948530043,0.11106818243149598,0.3333924551288214,0.08510862370775304,10,False
13,0.17374406668783204,0.2211579758849075,0.0007080449636475021,0.1597938537453305,0.06973907341005395,0.006323908677967998,0.019410628767246273,0.10471331663073359,0.3275042290593701,0.1049845576080972,8,False
14,0.19924666389084922,0.1862626883369866,0.012255317218603975,0.21630813848494718,0.06231907944993386,0.0022348768517679815,0.01705854884297291,0.10269412049771814,0.31578982257423005,0.07338392093470023,10,False
15,0.17881773837592624,0.21771398805731124,0.0,0.14660157755304243,0.06068807318553812,0.009059739000429655,0.02300268002867753,0.12004046599580842,0.3162420547776743,0.11799091651102248,13,False
16,0.20489281719212246,0.18769931164966452,0.006616883825123506,0.22438097025247977,0.05073934181644325,0.011741178636954128,0.01650122566321618,0.10196464298218297,0.3194414284209007,0.061872383958625786,14,False
