ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18778702547370277,0.12440403097604363,0.14140434073142505,0.21366685778357455,0.05144890289349508,0.08850803436472765,0.17916736223380536,0.046154280066370255,0.04491886712215095,0.14034053339984426,0,False
1,0.18437483485691655,0.1336693677629101,0.14336587799300368,0.2098027495816634,0.06102492973301054,0.08365959302202898,0.18388773343141102,0.050341737417597496,0.04611224676290303,0.12281679457252788,0,False
2,0.18974118439769605,0.13361992156337757,0.13859025909094905,0.21899310665221602,0.0540401544489249,0.08001694527189414,0.184882539151743,0.03674845107368265,0.03846332103183835,0.1403352679285078,1,False
3,0.2015384148691921,0.11869152441369298,0.15059091976039055,0.23507008537986068,0.06960457944310035,0.07759103675061059,0.1840191837626046,0.023767250765668105,0.02733742035910347,0.12348654314272185,2,False
4,0.19348521453260686,0.11784018302794766,0.14145885014354,0.23008274002021806,0.06136944359847496,0.06533605240123364,0.1865695671006258,0.03106603865765741,0.043137947255614685,0.14368554911939135,2,False
5,0.2033870588827807,0.10776324960993754,0.16024575654494955,0.2391001806395001,0.07946406690647115,0.08683938844637495,0.166049212454713,0.0357328043828323,0.030436219031263728,0.1053603465193949,3,False
6,0.20371603000099525,0.11212608317979994,0.15916350264121823,0.21381081528368273,0.059646080119781675,0.0652961636688056,0.17906399691582164,0.00715792808373675,0.05437917022453485,0.1564906390389837,4,False
7,0.21084462334860532,0.10730762367751204,0.1512205143908664,0.2061973949565961,0.07399992786346545,0.06144889816742451,0.20185278614736904,0.00046719598105704057,0.05077186617983809,0.14440977720528125,6,False
8,0.1972918503645401,0.10238238961429943,0.1560605461472648,0.19609210019424878,0.06416781291750387,0.07929434147592948,0.19603908656880023,0.01178170047992649,0.06518503056243599,0.14606570769164332,7,False
9,0.2009182854471075,0.10545152062515131,0.1502981163349523,0.2056959659075079,0.04951830037850293,0.07362613926694184,0.1997778048118096,0.016270353339281927,0.06930517876252856,0.1426532579922336,8,False
10,0.19576299963509716,0.10621715730686124,0.1649574465107135,0.19516169853435839,0.050586577746544875,0.08188810649262025,0.18567192768856786,0.03152253901927038,0.0645896285481345,0.1407639551362767,9,False
11,0.20279812507002437,0.0982796984117346,0.16258457592240436,0.18933234746635264,0.059991226065219484,0.07381416254901153,0.19557501124779703,0.004989872198613746,0.08429406516302923,0.14136958515430983,8,False
12,0.1994785854297818,0.10289513539484708,0.14949682916117898,0.21178141851017596,0.06740379877833548,0.08343696308050734,0.19188161059541337,0.014262656233203866,0.04745841241795051,0.14523097796248471,8,False
13,0.18293523161434516,0.09236856976674507,0.16759875151240883,0.20774253172176255,0.06313549234044806,0.10050658044686488,0.19167430231956814,0.018753298860350317,0.05528193476408852,0.1354326899465297,10,False
14,0.18581836569116508,0.11483059061840556,0.16191853940383544,0.21092884832381376,0.04643394160651392,0.09143344423625742,0.19608584487425967,0.022872667772708237,0.04768052568073294,0.13598800742086922,13,False
15,0.19720388338761893,0.10040062409394458,0.15881692699889943,0.2080751935029089,0.05938079417385462,0.0917869237555056,0.18411203670673343,0.011181697833067588,0.05815978633265431,0.14461734071017088,8,False
16,0.17782197024717708,0.1174314003405283,0.15947221295488379,0.20152004982503924,0.0587614281292057,0.09190437792384101,0.1972176568053135,0.021431353553463373,0.054372774742753156,0.1362561518211125,14,False
17,0.17174574754002284,0.11075125435453827,0.16493081949112967,0.22285270113170272,0.05169136766412341,0.09011607275686827,0.19663160994953502,0.014533398557202372,0.061443706100216336,0.12910079201489305,14,False
18,0.16031667967695237,0.12315232686071795,0.16767247906992241,0.19653484722342596,0.053277920161238994,0.09924184858536174,0.20123740420347846,0.015322695523377726,0.06424668457014292,0.13499077698080197,16,False
19,0.19333191237217923,0.09550960989247947,0.14349873061508794,0.21284814516119618,0.06791059054903503,0.08556012438560195,0.19220044208701353,0.020028333041669115,0.05748804540254991,0.1470485665386388,12,False
20,0.18172767639448184,0.10107027218369931,0.17327730982339595,0.18358240188379504,0.06376554437761055,0.07198333019769104,0.202329735199704,0.020602816012642963,0.09648891226045274,0.12269335802157628,11,False
21,0.20188343269949183,0.10323108832375748,0.14713114259406543,0.20783430857332408,0.04283371897176108,0.08149557237780301,0.21320460844619255,0.014287180646934326,0.05412182312140215,0.14494595552665757,9,False
22,0.20790317296070845,0.08614713035557006,0.15592390263386488,0.1853214475990737,0.06635876579064995,0.07016804641552185,0.19762404860147637,0.0,0.0966437473892829,0.14540787245684736,11,False
23,0.19245316133608506,0.09703405382294424,0.17163234613630474,0.19584401212900163,0.04527584607059872,0.0902756609996963,0.19884262552184861,0.021612046964109614,0.06105195508705239,0.14041331289460682,10,False
24,0.18204153392162975,0.12567030302609833,0.16389938120844924,0.20410773048650127,0.07430463465409819,0.09340366408105613,0.1765066949398231,0.032603546769604995,0.04514790945037888,0.12079508720625652,16,False
25,0.2064838218015444,0.1031249561803691,0.1501885446873562,0.2144601472991015,0.05015678462152678,0.0763910038727468,0.18963959318575246,0.013843397120813228,0.07327435987986552,0.1356492893071895,9,False
26,0.1721972708797998,0.08815007424812098,0.16242381314082974,0.20904824033842853,0.05851679591231608,0.09793199709878339,0.18075023909052781,0.030829067418568886,0.07173104453631121,0.14699298204527425,13,False
27,0.20067824771630144,0.11441823154430932,0.14211228098363465,0.210325714289916,0.039450226556524755,0.06433613960880002,0.22336900153123773,0.0010295854835599618,0.06641323692661354,0.14463920311530498,21,False
28,0.19960873239265833,0.11224075729348619,0.15536050588213435,0.2039745587691965,0.07021021789024451,0.08178732344680924,0.19142646800349916,0.008050694866214108,0.049537198691823804,0.14057999916916433,8,False
29,0.20329774542630932,0.08793050617003124,0.17656521162739774,0.1978215515546491,0.05480635022837555,0.06320529981523193,0.19452111523548837,0.01298476341812775,0.08741056188738057,0.1344403410845966,11,False
30,0.17146252219558705,0.11652557905895239,0.14691887247239196,0.20119082719740958,0.04693064149974921,0.09567960920881427,0.19529647886072743,0.04629297165333813,0.0441852738342487,0.1533387965706341,14,False
31,0.17168616895008074,0.08668323173970971,0.16606371266248163,0.20943928559285369,0.06734530505060482,0.09900343192306267,0.19587884487974883,0.02529820836585676,0.04619665796054314,0.14814657440377393,13,False
32,0.20057894735388912,0.10840796737468178,0.1450729189780778,0.2031135276263301,0.056751362090654595,0.08892625290546426,0.1891467214098386,0.015011570266099925,0.051933780385837944,0.15490359789221922,9,False
33,0.18813808929372122,0.09976870710706687,0.1316368268846685,0.21279276543589223,0.08789163599468605,0.08156832684243599,0.20202561483956002,0.019763765123374948,0.05345023614169393,0.1388963436462656,12,False
34,0.16308663853655034,0.10809473740410942,0.1702297930207314,0.20797413303126344,0.0539786096786286,0.09579049414885459,0.19894971961119803,0.010534131333873098,0.07063721172664897,0.1353740262078485,17,False
35,0.18021799242405415,0.10074096716415402,0.1605117328827117,0.20745656144389338,0.0455861319959064,0.08976836352303756,0.20682413857006618,0.03288203620667359,0.03863920368546163,0.1512082072995016,14,False
36,0.18733546670443837,0.11483519277632791,0.1676415021053475,0.20735556349904619,0.0441909612880556,0.09037232439881106,0.1903789712614177,0.01177306390635268,0.050844565464873266,0.14736731353640184,14,False
37,0.19535113598468218,0.09700906881486197,0.14272561934056058,0.20422416569670246,0.038098587173289455,0.08021331572602,0.21787019768450516,0.012913203883888846,0.07614140852447226,0.14711570825727663,9,False
38,0.17945569722684176,0.12891826932030134,0.17055223346407183,0.1997166966647654,0.04651620569183475,0.07413510901102838,0.17341079902656845,0.03979109235726489,0.06150661076630124,0.14401332455701962,10,False
39,0.1996369098280902,0.0952243122216194,0.15079606726246983,0.19002070546706876,0.04192645779651978,0.07066867350642093,0.22766969549573499,0.0029802271015494553,0.08589102988242389,0.1445039216991874,11,False
40,0.20188850729430005,0.1173486758494081,0.1596586213605087,0.1991884888683867,0.05535876804760673,0.06935960459928038,0.18744226967149824,0.007556581057719848,0.07729879423765428,0.1380575072575642,11,False
41,0.19181795518615863,0.0986915320892787,0.1759838498275602,0.21417003385111652,0.051054087710046776,0.09514773345786828,0.1910878129116813,0.012706105967340776,0.04219354889183846,0.13840312936254923,13,False
42,0.19691750845767533,0.10135964144084483,0.1436846888327553,0.22325256946944388,0.06317903764093977,0.09643153179041929,0.17702209235698327,0.0031963197322160894,0.04782111483235761,0.15788081434263224,15,False
43,0.1785150782242408,0.0888763801689752,0.16237714066693704,0.20867621222608257,0.06749013485856964,0.09297962527281099,0.20642448132174537,0.0164870065045615,0.05048083422235933,0.14179176184493747,13,False
44,0.1575677499659229,0.09230809682625786,0.16866582720227816,0.21495077193799608,0.06458233217406564,0.09854458809567383,0.1988373094524734,0.02346085385836482,0.07355910796169787,0.12503489892949055,13,False
45,0.20420090022924997,0.11204386770997533,0.16678812148319577,0.19522348604180595,0.04961237619821056,0.08200890482357419,0.17441184237050314,0.036647020895309385,0.049737255222819896,0.1458375988638894,10,False
46,0.18952665637371977,0.11697122949313575,0.1689504168990171,0.21478681617666198,0.04579542503586303,0.09253605978168176,0.20332282190402784,0.008440570105573609,0.0468657705628539,0.12309530568514898,14,False
47,0.18833045494295653,0.10418441685641104,0.15640219640113562,0.20072233325073185,0.04416346336953758,0.08874218981198742,0.2081359375294527,0.028070705660401398,0.07264397835364454,0.12469695118524217,9,False
48,0.19290931381971965,0.10151660038984234,0.14184366995780237,0.2119116832252003,0.06812138380437625,0.08528904039290895,0.1820125317678631,0.017695886506157044,0.06128400345480994,0.15325075537233232,19,False
49,0.18250343930989488,0.10049248857242228,0.16938345708801264,0.18577016363125587,0.06153757194423518,0.07770676931874099,0.20262152444505604,0.03579959866103545,0.09123277666317878,0.11249831397434584,20,False
