ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08762662945224596,0.001755148757273517,0.014636337980151006,0.06086865357000271,0.22936732810031868,0.013426607863582051,0.16377206822562687,0.05782633911935094,0.04132394956240411,0.1356565835269152,0,False
1,0.12943426497682603,0.1274640304325764,0.011109778908563857,0.0515872764624249,0.07630124543459736,0.0,0.16721835035428875,0.05518737008424711,0.09875311640259647,0.07820254184844738,0,False
2,0.04620863373958073,0.0,0.0,0.0,0.2810996546934848,0.1221635097275938,0.15726554501102416,0.0,0.1230775332035587,0.1003542211077933,0,False
3,0.12939649627942515,0.2279307775201759,0.0,0.1513225753461628,0.022806091561693803,0.06353259597077607,0.18752971405302735,0.0,0.030803433663250127,0.007281506297653733,1,False
4,0.03978203704340547,0.22372098286834005,0.009481868387950903,0.05994986553503364,0.0,0.12370968908404646,0.21702452193307523,0.0567885526083936,0.08582967083919589,0.0,3,False
5,0.14308510686505302,0.19754631457746039,0.0,0.07558786273807717,0.11176456285256302,0.036227691499275363,0.19465641155616012,0.058013120485335565,0.0,0.0,4,False
6,0.13541607475802325,0.1486019824407418,0.0,0.0,0.11601587423296394,0.05895254157885484,0.11563835241286305,0.09335158524190496,0.021154644194321573,0.11228629036297967,5,False
7,0.14414206064102128,0.13967580209817512,0.0,0.0,0.09509115803479676,0.04888757282268905,0.11121821930237898,0.05362697780986143,0.024243900335836177,0.1887574391085293,6,False
8,0.07333369586655866,0.24127169583911626,0.0,0.0,0.1964703821987777,0.0,0.17372125737587998,0.0,0.0,0.15659478493025683,7,False
9,0.13525209195765756,0.0,0.0,0.0,0.10070305893989323,0.04642246330359085,0.270495283569645,0.0,0.07223387407195746,0.20744281566194883,7,False
10,0.08944529636502087,0.0,0.0,0.0,0.10126949098889995,0.0,0.3871122708488164,0.01743084235855056,0.0,0.26926685647852727,9,False
11,0.13056686854544147,0.13532061869424275,0.0,0.11267604892478052,0.016546129853786562,0.022335405458578667,0.06509546048115715,0.08062449212215171,0.08756308001047014,0.1450452572430039,8,False
12,0.11039804090273306,0.1720440338163635,0.011992209909420347,0.10029557572807445,0.0,0.02855462011892531,0.11236299656911598,0.13348343760752002,0.07511220134974238,0.053092601614363535,11,False
13,0.11990445102199726,0.21114283124638944,0.0,0.12873192327676058,0.09076274374205143,0.0,0.08596156945362111,0.12004111426242481,0.028118769995017664,0.022780224894766127,12,False
14,0.2581748321933636,0.1454361872478586,0.0,0.10423013021766789,0.0,0.003918799255080094,0.0,0.2711472749732029,0.01957690040172875,0.03789666238687339,12,False
15,0.1626090433614815,0.0,0.04085432063123216,0.06045974986443472,0.08337219770780754,0.10801639539781382,0.0,0.17800164789721848,0.18157282040474187,0.0,14,False
16,0.0,0.232367467562233,0.2034291158321387,0.0,0.0020467584878189338,0.0,0.011645927557240515,0.05797711762219846,0.11721151802714441,0.212674177397177,12,False
17,0.0773512588107158,0.09439129789287244,0.19144454578702047,0.0,0.0,0.0,0.0,0.056078166510860346,0.1355952491898734,0.27639262674968396,16,False
18,0.0,0.06479562319429953,0.22108984911979865,0.0,0.07195517492465185,0.0,0.042155003330491755,0.021407668120068248,0.13726234536324786,0.26960979338791247,16,False
19,0.18691804071908177,0.0,0.0,0.08263643654159998,0.14483391128087195,0.15077714330102635,0.03639814597295241,0.06783387123352685,0.14469941569981531,0.0,15,False
20,0.0,0.11328931459888891,0.2982507210411947,0.0,0.18779700291841883,0.0,0.03128350442806037,0.004947805562922419,0.21231674421009888,0.0,18,False
21,0.32687616996206803,0.21957267179741202,0.0,0.03545708229986768,0.0,0.0,0.0,0.14808455761675704,0.0,0.12164429708687197,14,True
22,0.0,0.0933168093227775,0.24362010448900615,0.0,0.0,0.0,0.047259604396536835,0.07795676461232962,0.05339953771565298,0.3261458164566527,16,False
23,0.4572097413853117,0.2008926275715286,0.0,0.021786193686705663,0.0,0.003451144469459504,0.0,0.04348379398575465,0.0,0.1416103130832716,21,False
24,0.2139701535311264,0.3166664983903329,0.009276592946769562,0.10929271572948504,0.0,0.03573936553152046,0.021441317267502823,0.1082903274179977,0.0,0.01830565711200797,21,False
25,0.07535229481261978,0.0639239650162465,0.24638422183086806,0.0,0.2181059566266788,0.0,0.08415655207532297,0.0,0.13994288735275132,0.001397018722614048,20,False
26,0.523296601762338,0.10186312057438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577723534769844,23,False
27,0.07520606330339112,0.040737309781789674,0.16114378949985583,0.04403521083711582,0.17551852293851983,0.03460189234054656,0.0,0.09429571042599207,0.0634797512990349,0.10587627096530819,25,False
28,0.05519906741274169,0.005707418440033211,0.223712741283194,0.04672239657503054,0.2915923025117975,0.10785460793420332,0.05917534487374153,0.0,0.0238760812851578,0.009808061697607668,25,False
29,0.015215324680541922,0.16266800163455924,0.2128718930461357,0.03481389728941083,0.12942420299296434,0.0,0.08646910593413172,0.0,0.18160225796826157,0.0,20,False
30,0.0,0.0,0.4886275230262508,0.07074569802158198,0.3441567822322708,0.0,0.0,0.0,0.0,0.0,28,False
31,0.017120024982977013,0.0,0.6510587485738565,0.0946635025213022,0.06657262611029302,0.007392508565103831,0.0,0.01903691104619786,0.03361519401211804,0.0,30,False
32,0.11067962524247799,0.0,0.5488785154434938,0.04777443169253726,0.002560174218854871,0.0,0.0,0.06775710357648101,0.09583632178842076,0.0,31,False
33,0.028247162573326864,2.673151557734621e-05,0.27907005465287693,0.12999458198143887,0.0,0.0,0.0,0.18147271578563892,0.23137908928622417,0.0,32,False
34,0.35791183639272206,0.2179834622527598,0.09204177216148651,0.12993110953829498,0.0038303276090055297,0.0,0.0,0.01595964159842727,0.0,0.029921654625362393,23,False
35,0.42955225108076384,0.18432153923396968,0.0,0.11506768139289218,0.0,0.0,0.0,0.0,0.0,0.14094000303785048,34,False
36,0.07406666016761204,0.001813278460882903,0.3878396102157211,0.01356221435244286,0.07838804857959253,0.07951708146775298,0.07109126677400879,0.0683134886672385,0.05027160633613873,0.0,32,False
37,0.2880543309925441,0.25586863597982523,0.0,0.0,0.052793912083000764,0.0,0.04356471177848239,0.0,0.0008504364085651883,0.2127534827145701,26,False
38,0.010323187541286504,0.18328864277529497,0.16754861807357765,0.09213795659165168,0.15367168715888543,0.0,0.01714251915322302,0.0,0.1327415197249062,0.056848604938104244,29,False
39,0.0,0.22994983435888564,0.05668293933269164,0.06048729150224871,0.10583757869850896,0.14387448128282931,0.046503607701246195,0.0,0.14966046010389028,0.01786890261968359,38,False
40,0.0,0.0,0.20538930066228755,0.13783690720503752,0.22170724225231292,0.1438174971003128,0.0877575661668755,0.0,0.03351058345406659,0.0,28,False
41,0.11578178841596086,0.039003776215794574,0.4669800165539034,0.07024926794448992,0.009205004021601893,0.0,0.03790850029999247,0.05418577638849271,0.013075775455403968,0.03335657718596588,32,False
42,0.0,0.0751370986885803,0.1986368990091822,0.0,0.24423216670666983,0.0781003913748684,0.20328524884885252,0.0,0.03488973555554246,0.0,25,False
43,0.3519174903787777,0.032364943325987376,0.04666154422404025,0.0,0.0,0.0,0.000642035621306476,0.012580715391960257,0.1514512422670122,0.25912955075647387,26,False
44,0.0,0.14980282139754028,0.5969860647751022,0.04441045282729559,0.0,0.0,0.04724079987909359,0.012063102492177387,0.03329167779853642,0.0,31,False
45,0.09777235533797204,0.004968443815042502,0.3802337337550849,0.0,0.11597809944177957,0.09390113142849003,0.08471039566814027,0.0,0.012014109747651925,0.04341182446555842,36,False
46,0.004698880539433779,0.08154652145083494,0.11596735663954494,0.13452092125807166,0.11367994675842397,0.018134492707592716,0.06702045496671234,0.1639450457261405,0.10036960780651337,0.0,33,False
47,0.4961916156602714,0.10025508472043908,0.0,0.0,0.0,0.007078576005752278,0.0034461047734972725,0.08217505062755857,0.0,0.1844456374351695,26,False
48,0.15130590378691924,0.06112083286264754,0.19572794655966055,0.05539572309154977,0.20437221073389913,0.0,0.10497710206380367,0.0,0.0,0.04468244779403101,30,False
49,0.0965672979777618,0.022790500923481286,0.34524722001274927,0.0,0.008322674414602207,0.0319401486179686,0.04918364898209259,0.03958450455079,0.12874639051260386,0.09750506127374012,36,False
50,0.42595752754223537,0.17664026570071892,0.06493548739381588,0.03699008737473901,0.0,0.0,0.0,0.05883272791919465,0.0,0.08705187310142923,23,False
51,0.21701323499967198,0.0865449777489031,0.10535461243489883,0.0,0.028108025434867182,0.0,0.0,0.0,0.02313484425637254,0.3923103320176805,26,False
52,0.029408693234773377,0.17041436275408026,0.06993789684165544,0.06305554188314039,0.11046116553803491,0.0,0.1864950854592771,0.1397597488742663,0.0373889056370593,0.0,36,False
53,0.5128259867575362,0.07475539133225004,0.016705209544791537,0.0,0.0,0.0,0.02379122365889578,0.0,0.026364556913169582,0.22119433130720975,26,False
54,0.3004610830191488,0.04454916541744176,0.03850004179404811,0.06354458609195109,0.0,0.07867369225070185,0.0,0.08591500377039667,0.0,0.2162603031684402,24,False
55,0.33226686203239747,0.07302580790106165,0.053118864111787525,0.028890234581740233,0.10667930625335804,0.0,0.05956326627560343,0.0,0.043892145328519566,0.12089114564099487,26,False
56,0.11070259488009768,0.24420404900389697,0.05073469008339893,0.10285759413215685,0.0450668382958967,0.0,0.005757186736216027,0.09127086960388861,0.0023561151470386237,0.1598601901925677,24,False
57,0.0,0.0,0.22824409984642707,0.0929602587178313,0.0,0.0,0.07034655024977494,0.13528435513138193,0.3112858911934179,0.006488040852344439,33,False
