ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.021846544448966883,0.0005401695319726152,0.00258732823757013,0.14196777185737472,0.003575947505475539,0.1504238225215017,0.061819391723003214,0.20680605876547017,0.09399900927768219,0.12929896737997992,0,False
1,0.0543483030355027,0.0,0.0,0.1806573028036265,0.0,0.0,0.2649592806137329,0.2577819433311658,0.0,0.0905236206414919,0,False
2,0.0,0.09352645532111595,0.021870348334298354,0.07153148579372795,0.07330563958855575,0.14425848670649685,0.07162351207137131,0.08446545675090072,0.0,0.24755353776705094,0,False
3,0.11540037350237535,0.0,0.0,0.08992854215454885,0.0,0.05980669548799881,0.2692187762313068,0.1907498686353638,0.052749410931867816,0.04406751936353007,1,False
4,0.10764146182052699,0.0,0.0,0.08609087606896487,0.04337996514827392,0.0,0.24940974724634934,0.2585180434275457,0.03193813330434181,0.050850274710997685,3,False
5,0.0,0.0,0.0972466524154889,0.23842552446018503,0.0,0.0,0.2730184742814302,0.1811522927476795,0.0,0.0573136804722251,4,False
6,0.03714176084623692,0.11360699766383726,0.19937191246942212,0.014278827423909192,0.05347943939619692,0.11062721587915939,0.27985973219893073,0.01560110851211645,0.0,0.0,5,False
7,0.10546481653640664,0.0,0.27532457202631,0.013895766947127458,0.05820123600333828,0.024874850129637208,0.24936221646883072,0.0,0.10677389297078912,0.0,6,False
8,0.07525016546201135,0.07348269008767604,0.1275138125892077,0.08674374910456228,0.08232508160828042,0.11241871402538564,0.17364805707849232,0.03784871188263624,0.02335299052598042,0.00033408930607317124,6,False
9,0.030707883618143635,0.08419078992699518,0.1885948629022084,0.0,0.07579450762010123,0.22555115459205627,0.1878881548658387,0.031006097922415595,0.0,0.0,6,False
10,0.14945574781839552,0.17954939225095168,0.17821351701230456,0.0,0.0825523632692105,0.07278566248917669,0.0,0.0,0.16147909094606905,0.0,9,False
11,0.00574478970276198,0.25946035974086756,0.1921016860672111,0.0,0.0,0.06717195849888216,0.06006793817147569,0.0,0.07432967175877295,0.1699622724152034,10,False
12,0.07661068885617173,0.17272230868538885,0.03217098858285669,0.0510737454299956,0.0,0.09918650075377672,0.0031031438555869963,0.09603357311877808,0.16323567965305585,0.10662519394137966,11,False
13,0.06131639098184958,0.06135941990490115,0.0,0.09220318168574929,0.0,0.23314106410428387,0.09280234507859453,0.0,0.1564372511152498,0.11707615305526667,12,False
14,0.06704693790406462,0.09058779982629926,0.0,0.021876941277810223,0.0,0.27405622296306725,0.08678177780598186,0.0,0.05628922441932178,0.2306745887918959,13,False
15,0.1780545788764767,0.044703103547623524,0.0,0.1431754475732139,0.0,0.32715432811299505,0.07998652547133948,0.0,0.010074735375127394,0.051072009312137207,14,False
16,0.17034718569936286,0.06276125535549533,0.0,0.17223668715727514,0.05444800605450944,0.24941464182055806,0.12069996734547143,0.0,0.0,0.0,15,False
17,0.14191883146401738,0.11364512027643357,0.02941338149309459,0.11490054921455004,0.0,0.2969950419553188,0.029865507498528867,0.05150029663460068,0.0,0.03959073852544742,15,False
18,0.07710932598249282,0.0,0.1529635429778674,0.2742128102101789,0.0,0.28352665792257575,0.04037383710141051,0.0,0.0,0.017670485825496997,16,False
19,0.018266728225077713,0.0,0.16528804468304123,0.24284725789931388,0.0,0.38246460342226346,0.055441333039683766,0.0,0.0,0.0,18,False
20,0.0,0.20954407800598687,0.11932669970610757,0.14489344849006747,0.0,0.21886216189531021,0.0,0.005542022714936078,0.09762267062264504,0.03138180182187189,17,False
21,0.12913688980663207,0.11187195089839841,0.02898408190665988,0.15985726374350362,0.006643521881285354,0.22423011088786315,0.0,0.1287120336041718,0.0,0.027646005830806814,20,False
22,0.0,0.09748620181758957,0.061546781282213525,0.27954603294482644,0.020027094476794276,0.26372380586665495,0.07445971022925842,0.0363180992965604,0.0,0.0,18,False
23,0.06508104618383607,0.0,0.0791179828115286,0.28406078649565464,0.05437300009923083,0.2054960102529116,0.05339802678549455,0.0,0.0,0.08199380906841149,22,False
24,0.0,0.15496208610174295,0.03784226129728971,0.22024467070113077,0.0,0.16465118154995162,0.10248447904961752,0.0,0.14753089168201863,0.0,22,False
25,0.0,0.193567691309613,0.005975335975451903,0.2093732611610877,0.0,0.2350426720455496,0.0022530021253691244,0.0006177646483114486,0.20481178886909523,0.0,24,False
26,0.0,0.165479369012456,0.05323089348157751,0.11834617519885003,0.0,0.2906560925687256,0.0,0.06841414132998493,0.13568903018187112,0.0,25,False
27,0.0,0.1207950917355422,0.05940858782219231,0.12767194222060554,0.01597462338822177,0.14750377966811118,0.009120429523569989,0.053513159026459534,0.1718801443638198,0.09575976505669873,24,False
28,0.1256336440044928,0.0,0.09808656612337321,0.21728027592670524,0.0,0.24947219777150406,0.022648308979545135,0.0,0.12046688640057591,0.0,18,False
29,0.15223539493911376,0.0,0.06477139467647905,0.1752515423075202,0.0,0.11824446577317253,0.0,0.08878679768688119,0.1439563569249126,0.06737365311469583,24,False
30,0.09305015153827412,0.14237418239051075,0.16433206379843115,0.13035170924161124,0.022725683942120604,0.09304461266435661,0.010402687465047624,0.04826010954179102,0.09428076115930267,0.0,20,False
31,0.0,0.15956033634559963,0.02091844414619903,0.15717198123754805,0.0,0.4271692197273531,0.0,0.0,0.09770346022684454,0.0,26,False
32,0.15882926573332054,0.02601940536464574,0.005959571978260016,0.07329085234573096,0.0931909774324035,0.14936730612670526,0.25126255627954996,0.0,0.039695067467581745,0.0161475340500469,28,False
33,0.03360060791127538,0.12548897608194137,0.07095869384706736,0.23953663659895938,0.03833487554348804,0.33544080950405936,0.0011890914271568585,0.0,0.0,0.0,31,False
34,0.12013687332018345,0.0774069061359035,0.04224762841265901,0.30063769775746046,0.0,0.12871292143909316,0.1106515735776453,0.0,0.0,0.042776434080836416,22,False
35,0.06948636506910173,0.1357274079294081,0.0412160686417065,0.06819597657988424,0.2515357765612443,0.0,0.18751324571754818,0.0,0.029835385553804893,0.03173859759529328,32,False
36,0.0,0.1432817874444175,0.0,0.05443196741300158,0.07619157197082782,0.31512456669427436,0.0,0.11510804436894959,0.0,0.12872776754914617,26,False
37,0.0,0.04898256678783538,0.03591257407732185,0.17514904135381845,0.00020960132640146249,0.14393689345981422,0.18356757450328004,0.0,0.24549441556879853,0.0,25,False
38,0.0,0.05846571157979808,0.14443497518933168,0.08549021991894969,0.06545950134833593,0.22964630657242263,0.027699366318337925,0.059298723196680066,0.05378475118877852,0.07345661478214037,31,False
39,0.025827607608705592,0.04290681114965295,0.1788227112172902,0.08174177411070051,0.0,0.17257352169542112,0.0,0.0,0.19095212046037424,0.12646330096975286,31,False
40,0.0,0.0,0.0,0.15304418592380412,0.21819064397655596,0.20144512507602108,0.14011270179124805,0.0444191712392052,0.07198027236070069,0.0,31,False
41,0.0,0.0466480977408346,0.04451847620020397,0.1731258173367771,0.0,0.18466500015841245,0.020054836796504202,0.02036019362590068,0.35244755373620235,0.0,25,False
42,0.0,0.12576099905846094,0.0343424883086286,0.20490880010066836,0.0,0.22732266792581127,0.0,0.0,0.2560537438126967,0.0,25,False
43,0.002557048979698178,0.15942197440806788,0.06297538307010753,0.13219901562021233,0.06141310065440736,0.1141340483223971,0.06756460229949422,0.022670158721622105,0.09470966501172451,0.07270465795201234,20,False
44,0.030577839665534404,0.12906629199106454,0.0,0.0683636923919504,0.09772945438449522,0.0,0.20535065437235023,0.08385984311533547,0.05436437414159286,0.13487270647101637,35,False
45,0.16664821189847087,0.08166213926454381,0.0,0.0,0.0574659285975882,0.025166568489396603,0.1427056800080206,0.054384734075408336,0.20436469282082065,0.07504120862450654,32,False
46,0.0,0.15947541261271103,0.08393421327958181,0.17335100734441244,0.23350587571560655,0.0,0.08393822241763589,0.07091483331785058,0.0,0.01607636710738399,35,False
47,0.1760462712752174,0.0,0.13806732249075462,0.0317133081902432,0.042363091533902344,0.06448834579931852,0.21959783537960106,0.0,0.14784573111006868,0.0,35,False
48,0.05569804426225638,0.20692717926864204,0.0,0.0,0.08859750594204427,0.17626609195772108,0.18080684990722462,0.0,0.11817844606887284,0.0,35,False
49,0.10884792231091849,0.09567947472516039,0.07977977848205887,0.12864340041543473,0.21919150051564074,0.03092533907615362,0.13423005587286277,0.012591025403814952,0.0,0.0,35,False
50,0.046791527226682395,0.1524728164897542,0.059490530075673946,0.07636963024750815,0.17182343547239678,0.07687289037470695,0.17914722742144162,0.0,0.03584313017783551,0.0045055398711223524,35,False
51,0.07345336101870127,0.06310519102992176,0.060531845570363674,0.09925369150413747,0.21948014901526003,0.04209454929169126,0.1520534308928397,0.0674451421089736,0.021206996311782404,0.0,35,False
52,0.0,0.21436204046028418,0.0,0.07512763005154338,0.28432910833423064,0.0,0.22295618464987435,0.0530288530564941,0.0,0.0,35,False
53,0.008414889006334506,0.14658592933900458,0.0034800462167542934,0.18037656437487337,0.04544614377792919,0.0,0.23289653273938613,0.01685409434403283,0.11416257879633097,0.06894853591971856,35,False
54,0.15118434556649338,0.0,0.11018249525740657,0.00842122073464533,0.3248455566005373,0.0,0.1787765471844869,0.0,0.06934761836145649,0.0,35,False
55,0.13825391212526628,0.04892472567102093,0.0,0.1481134611876799,0.15143034445920062,0.12898026155955988,0.13530340775015046,0.0,0.0,0.06009450081005733,35,False
56,0.11774652285998805,0.1305379400258133,0.0,0.09079867167435307,0.18617071076022154,0.07062637473686109,0.08558921650728826,0.0653110052333304,0.015279521432321167,0.034230988596416635,35,False
57,0.0,0.04218758336275838,0.18994925207304209,0.17136164142735189,0.0,0.0,0.0249904379404021,0.0,0.20100111740215892,0.206029355342757,29,False
58,0.15784576815468349,0.018829780310427906,0.145587473794276,0.13915898559209847,0.07571755948458796,0.14782197219137289,0.09260232966895802,0.0,0.0,0.029265256896168962,29,False
59,0.0971915456049245,0.0,0.07359663284489266,0.06275899912731253,0.14663043014630137,0.0,0.0,0.18702088809179812,0.2440521412152771,0.012332290845357266,29,False
60,0.017168104827724403,0.0,0.18666568344795173,0.033262496487343446,0.013711061566719671,0.07121313503382035,0.07689874481596365,0.2552907489522015,0.08087902500450252,0.07473175695971859,29,False
61,0.16489832912443317,0.0,0.11033286224858206,0.17355910769498256,0.02170323676071169,0.10643110400637298,0.0,0.14285471278804127,0.09453473253050626,0.0,29,False
62,0.045527587674789996,0.0,0.08678138076514853,0.11625622772382509,0.051325328452496266,0.1338216102221632,0.01761427212086902,0.005974705894724231,0.11265198614339306,0.23711098597185873,29,False
