ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11891869495229572,0.10855828555149917,0.004487970218089717,0.003661102001569536,0.09532236514645817,0.014305849457203014,0.1559749263339982,0.07991626872755622,0.050640071706252864,0.16890604124273575,0,False
1,0.26998381536346094,0.02908083302725362,0.0,0.0,0.09442651469424604,0.0,0.0,0.15284417999036945,0.01286417571996713,0.2887631480614847,0,False
2,0.18147999103978266,0.0034207595741685354,0.0,0.0,0.16993786117138665,0.0,0.02325413636248783,0.1193932440504795,0.07679865959708915,0.2575940572256606,1,False
3,0.18554598569807007,0.06168141198764236,0.10152991695298685,0.09059797726100657,0.04774800287664755,0.027023286473038872,0.07086560264850465,0.06826030443556103,0.014675792469771734,0.12023292858353898,1,False
4,0.2325550322950562,0.05443411032762509,0.046129116421615185,0.0,0.12817472231144855,0.006671753077344193,0.0,0.09596659042631399,0.0,0.2679087201401912,1,False
5,0.30863529827999187,0.027421528543136595,0.133700390875232,0.19762313090046818,0.0,0.0,0.016473306997689143,0.0,0.1235710814348119,0.028374329517210875,3,False
6,0.31229346906032257,0.002121727447841343,0.07147119470330535,0.08192480937858006,0.06977943233896844,0.033177562551621693,0.04048891551895997,0.07007762559588102,0.13238605860941507,0.0,5,False
7,0.32312834811033636,0.10510776291469268,0.0,0.1361356227037676,0.023066773224050152,0.08295109774234415,0.0,0.0,0.16758059502769065,0.0,6,False
8,0.37672182347991373,0.12172755895736044,0.0,0.0,0.15303644406356395,0.1684630485427109,0.03460554590211083,0.0,0.0,0.0,7,False
9,0.2972174849681148,0.13779894037182297,0.06919804678246444,0.030627306943488496,0.15133761570860352,0.09312476297139559,0.0,0.0,0.04534938762800686,0.0,8,False
10,0.317453159058325,0.09024387592420594,0.037901516834977576,0.0,0.12381117674515849,0.1553812534845425,0.0689164514576621,0.0,0.015108783645402565,0.015715459167946408,8,False
11,0.1913137380247533,0.007127539197211531,0.0,0.022924934818274248,0.26599975602211445,0.13051498520942167,0.0,0.04455370956547022,0.1716095705963437,0.0,10,False
12,0.1822992491634735,0.0,0.007853245193059898,0.06699395525994807,0.21889499621158137,0.19969046665691872,0.02871340176188702,0.029831444595548012,0.08659347319865542,0.0,11,False
13,0.19740092255260416,0.0,0.0,0.04367062616712628,0.1484868858722969,0.22404957337855444,0.03852546793215369,0.0,0.12599299416989554,0.04377992956117946,12,False
14,0.19899036702832185,0.0,0.0,0.0,0.03329365939984731,0.328513282724278,0.0,0.0,0.07983701134921052,0.21370458283183116,13,False
15,0.2464353987045308,0.0,0.0,0.05450824695279429,0.15403719424500648,0.1501292508839592,0.0,0.0,0.21658810904245537,0.01586577509016024,13,False
16,0.27247576042482435,0.0,0.0,0.0,0.15591230538322928,0.19075506670921283,0.0,0.0,0.2399926274820867,0.0,15,False
17,0.2425253661534457,0.0,0.0,0.051295439157192604,0.22156781921293775,0.0775607223047721,0.0007941592875754399,0.0,0.25264361922144574,0.0011368773936919552,15,False
18,0.5029000703687652,0.0,0.004597592319202831,0.03749139531232484,0.1384215491218302,0.0,0.0,0.0,0.09739276270334635,0.08586261953094619,17,False
19,0.15175519453663983,0.0,0.06032512399953774,0.059332440525311635,0.1666408306224168,0.1401126263855347,0.0,0.13209008478000878,0.10059267990684063,0.0,15,False
20,0.08980605853628258,0.10046363683413922,0.013966792653725683,0.0,0.16420210126348472,0.16016626465843117,0.0,0.05777701385046867,0.08689318295404094,0.13146468242833584,19,False
21,0.15016792123433054,0.012935890467238104,0.20755404127992233,0.08853030287467319,0.032950872925591505,0.11123027696576669,0.07424754850947658,0.062836402490975,0.0593509647327293,0.0,19,False
22,0.19896852838077503,0.0,0.0,0.0,0.3736918442944102,0.0,0.014754387125689451,0.0036387097096956178,0.28679454955685185,0.0,17,False
23,0.15480899744440857,0.0,0.0,0.08160315913148965,0.30986669867564465,0.0,0.0,0.023925744561964248,0.21260375654972047,0.0581261690994162,22,False
24,0.09330768799973553,0.0,0.1424229189205234,0.09412833541494511,0.2868386228336975,0.024275697492902884,0.0,0.012989453268390067,0.12656770014525023,0.03867399554876041,23,False
25,0.0,0.014465214047771346,0.1944082952093861,0.15794976783450537,0.30247758878813624,0.0,0.018857645949289476,0.044963982522107517,0.10245807999398901,0.0,24,False
26,0.10408504901995617,0.0,0.0,0.21193655413535736,0.22968181878176158,0.0257897915621484,0.0,0.011041114018807956,0.1634091685821291,0.08220174088740229,23,False
27,0.039400356460965055,0.0,0.0,0.0,0.4075546740977409,0.07903813629024718,0.0,0.11190456539092417,0.22247265920032802,0.0,23,False
28,0.0,0.0,0.28533383197349865,0.02428296312762576,0.30045391716131503,0.0,0.0,0.0827878254692974,0.16378626979594024,0.0,25,False
29,0.2239633959792399,0.0224735966143386,0.00434367875612751,0.0,0.2287333841576662,0.0,0.11448926966843533,0.0,0.22818992398849078,0.01862938989548367,22,False
30,0.0,0.022782057561554478,0.19346855594672133,0.03350878855685492,0.3822667999175566,0.0,0.0,0.0,0.23423882161815363,0.0,28,False
31,0.11306008634410905,0.09446261743038491,0.08913550285314403,0.13851674704411493,0.16413570868247257,0.020196447094709233,0.06301508569377541,0.04164688793116827,0.06947176329624838,0.0,25,False
32,0.0,0.0514557257171923,0.004648986829178888,0.0,0.41218093982375914,0.1882002366584036,0.0,0.09159984975557088,0.1069054999408804,0.0,27,False
33,0.0,0.0,0.014098690690073272,0.04891743275202391,0.35218348720098486,0.0,0.0,0.195576808777356,0.2537951422287099,0.0,27,False
34,0.005063446016955831,0.11784206971576931,0.09746766643384405,0.0,0.26058417606325907,0.04213241109147801,0.0062112261281600965,0.07664798709460592,0.19599883517152716,0.017642777127374297,30,False
35,0.1468621760841007,0.0,0.0,0.14212785890872548,0.3129951490923506,0.0019024295952555764,0.0,0.0,0.20883414257891736,0.03583219351765525,23,False
36,0.23559871384268444,0.0,0.0,0.0,0.13765762282682578,0.04849404268512083,0.17831029186265265,0.09659365789906758,0.1308719800682435,0.0,29,False
