ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06501090031979227,0.1190674123125023,0.0915914183938723,0.06648201365808779,0.01588269571521823,0.06169232696748605,0.006002086929861102,0.07504853080579917,0.12292159103992928,0.16666417548331688,0,False
1,0.0,0.19600725383129308,0.06907074231154894,0.0,0.0,0.20170376571501583,0.0,0.03736166043496306,0.24612064657582766,0.08371547108115442,0,False
2,0.0,0.1803585450394368,0.0071269836153390565,0.0,0.1654642980642396,0.20833804014164878,0.09812987065226839,0.005829324860182499,0.16626696537679778,0.0,1,False
3,0.04084229501390907,0.21785199844434136,0.03202245891655665,0.0,0.022205575750157806,0.09786675083310338,0.04370933550049989,0.0,0.1708360190364785,0.19089656016079484,1,False
4,0.00153789343407835,0.12054504417470864,0.0,0.07309031941820235,0.0,0.1995065559470803,0.06855530271369509,0.0,0.15374418608975846,0.20835190112137797,3,False
5,0.0,0.09019555537524722,0.0,0.0,0.10068259758090545,0.17902706086708156,0.0,0.16409739572876011,0.12597362376344734,0.16205584472676474,4,False
6,0.023899870820614143,0.018027727159265254,0.0,0.044590855502681215,0.10893188199272144,0.04368258128110964,0.0,0.10854407904886518,0.19772383295298546,0.27581173508256573,4,False
7,0.0,0.109632779058757,0.0,0.06654527654156475,0.019988664349626616,0.03767657260138771,0.0,0.11731244395073527,0.19237900712253153,0.2838370658976343,6,False
8,0.06552160274094967,0.09433278950598199,0.049819511058863564,0.06018634959758792,0.0,0.06201952386524766,0.05803679123066809,0.016750025102525736,0.08266211324653364,0.31860245241295243,7,False
9,0.09400700738016561,0.0,0.0,0.034713885183255806,0.02270700561083535,0.06543665337125999,0.06934551421156965,0.13727808035144018,0.09025432617731761,0.30203875258386054,8,False
10,0.12337909015747757,0.0,0.0,0.15276711149889113,0.027795973732072134,0.001794653144082875,0.1252828691158387,0.015449754256855717,0.1022562648363948,0.276386123134738,8,False
11,0.04823706449624593,0.0,0.013558354460001358,0.08973961316422338,0.0,0.11376735199489259,0.0,0.14439963711180018,0.1039002358918926,0.3141439740036006,9,False
12,0.07600432176416992,0.0657786716202873,0.004700634293698548,0.0,0.10226639199811714,0.027478142475842324,0.0,0.11069011358339435,0.10013601241506034,0.33673648741053125,11,False
13,0.0,0.05027465308651833,0.11435434092974268,0.0,0.15855659949154066,0.014881221915371301,0.0,0.20268165862000137,0.15190397802348427,0.1266407011395091,12,False
14,0.04861094087493205,0.0,0.0,0.13838779095182646,0.0,0.14940619874434505,0.0,0.08220962686077575,0.1338078727136318,0.2777627009825757,11,False
15,0.0,0.1375467219666663,0.055495653263677495,0.12047051124480221,0.0777665227896761,0.006144762436038845,0.02054122607458394,0.11662085459976532,0.08254453509015185,0.18394700502022326,13,False
16,0.037435691686330756,0.0,0.0,0.13665828895123175,0.049110570270557895,0.15082076030151634,0.040715769741090015,0.14307838714806873,0.09099659599763366,0.15533921989474017,14,False
17,0.06361079541003997,0.0,0.0,0.15067985034121104,0.10466235037144851,0.1358488190183148,0.0,0.2488987426665636,0.04175754870230912,0.07203354458337571,16,False
18,0.0,0.0,0.31505446273361415,0.16893219513920418,0.10270997379390817,0.03411545925079847,0.0,0.12089531691456214,0.015605444059444204,0.07295275205067794,15,False
19,0.0,0.0,0.21690421409383376,0.17546429203711503,0.04023245413715472,0.0,0.16511084047431732,0.24817419373573246,0.0,0.0,18,False
20,0.0,0.0,0.27127877427344677,0.18970288917438086,0.11624504252275185,0.1292637056052441,0.0,0.13428258580846023,0.0,0.0,18,False
21,0.05565293597639139,0.055905158660263896,0.14013142266425258,0.2779842104723171,0.07278876674962985,0.13256671697458838,0.0,0.0,0.08412791451972844,0.0,20,False
22,0.002852026193900334,0.008602577114631155,0.21534901550228439,0.20652030615880856,0.18098545296776677,0.0019992122593718536,0.0,0.03772397885699876,0.18343716722671063,0.0,21,False
23,0.0,0.03497296605226955,0.3020215968768367,0.21912941912781983,0.0,0.0,0.055670717634639606,0.12799424807475027,0.011610661077386,0.08256833633371669,18,False
24,0.0,0.07486150680355279,0.18180805628467817,0.12040746452887993,0.1329105454661082,0.0643299679039425,0.021223311103115036,0.0,0.1380678708026202,0.07042326476973955,22,False
25,0.0,0.09944414315678705,0.22564558523753084,0.2557144159764903,0.06896033396582504,0.05728470595108596,0.0,0.0,0.053990812405363686,0.06138927902773179,23,False
26,0.11041281764151051,0.04427847909996339,0.1976961018636351,0.2755350294897411,0.0,0.14866941432335495,0.056762735717917595,0.0001927078087617373,0.0,0.0,25,False
27,0.0,0.0,0.2394091008481464,0.20038887220586782,0.0,0.04164333063258325,0.0974856334381657,0.18187526421003905,0.0710224108552715,0.0,19,False
28,0.0,0.11363213862408493,0.28134327415589633,0.13351109467906147,0.041225735375297334,0.0,0.14049682830761137,0.0,0.09901993961534342,0.015588654000202968,25,False
29,0.0013263651221903975,0.019995756474449698,0.13323312227009937,0.14128130346652396,0.21126990114921032,0.03204109908918333,0.06997517102115723,0.0,0.2140730688980064,0.0,22,False
30,0.10955690153989328,0.03685739746903487,0.10518513134365703,0.21445942779982505,0.0009711829784506398,0.19138285754141818,0.0,0.05946063939967299,0.09794459627547411,0.0,26,False
31,0.1373911271849003,0.1698742310995733,0.15721822094897883,0.07193508662103759,0.12067464804753067,0.06158780364933189,0.0,0.0036681100603812226,0.08603500184815775,0.0,25,False
32,0.027613201433155425,0.038605101628022304,0.358258524096734,0.33884442191396896,0.0,0.0,0.10580302185302522,0.0,0.0,0.0,23,False
33,0.0,0.0,0.12436120441855258,0.173622385414225,0.07604867691438308,0.05751859370181562,0.0,0.1011842786834501,0.23672741261477576,0.047478315157021944,22,False
34,0.0925292325373382,0.11222039403489721,0.07279373285089014,0.03410700195947577,0.1232328135537218,0.042796744189988,0.011702516037046503,0.11835946161856176,0.19080176084136147,0.0,22,False
35,0.15856824346744913,0.07996038109198031,0.19073493983522455,0.22547664483451066,0.0,0.09964749144231128,0.07239837492814126,0.0,0.0,0.0,26,False
36,0.06650951738096389,0.09448473130042728,0.16920520089900767,0.1491309034481278,0.042785989053716264,0.04092312915871854,0.03074248115607788,0.08238167947993462,0.11826073538696281,0.0,25,False
37,0.10673446530087909,0.0,0.009260878636848593,0.21169114369758896,0.20944946573073012,0.04606786697887289,0.0,0.14544972224189445,0.09478835331126996,0.00024131258310442578,17,False
38,0.0,0.1328535223858466,0.1789489642260233,0.24611361655594655,0.10926250629915911,0.0,0.058499544314887755,0.10109567707908339,0.0,0.00024084633547081114,23,False
39,0.034755930864998875,0.0,0.0,0.27505667421276475,0.086825115816293,0.13513555028617816,0.0,0.24605994557536476,0.05990001958098755,0.0,17,False
40,0.00010163067843545248,0.03900981985978449,0.20690103149048258,0.23799132623320943,0.12475690567037753,0.049796723633382,0.0,0.16014958601863774,0.0,0.009873492168966795,20,False
41,0.11800100407932157,0.03250764959717455,0.19276580795744241,0.08130446566835413,0.0849309860642991,0.14295899521714026,0.0,0.14122473027254417,0.014567757460777332,0.0,17,False
42,0.057333450645934717,0.0,0.10918379761505727,0.0,0.14225024709253759,0.15984568887646988,0.0,0.20758091772802686,0.046668600192072314,0.09149915411836636,17,False
43,0.18566507868114615,0.0,0.038615665991971096,0.170026633291202,0.11996332167761108,0.018389934963252964,0.0026905710310489374,0.05744222246557423,0.15367877549739137,0.061664183526356685,17,False
