ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07864106092657791,0.0524509619745787,0.1953381157191665,0.11013099200191978,0.055938468114869355,0.006330693049282383,0.1540786846662773,0.22271435429559433,0.04543144892609554,0.07894522032563825,0,False
1,0.0,0.07039746114433285,0.29494873248647185,0.042627318478131386,0.0,0.0,0.08137142386690753,0.21257337983215435,0.298081684192002,0.0,0,False
2,0.07480589006292375,0.00988567194865048,0.21322741073291432,0.11858246558777105,0.0,0.0,0.12109964059618006,0.08321944275576627,0.28207049843412274,0.09710897988167128,1,False
3,0.15612276683902196,0.0,0.23321951172539776,0.1734755769299341,0.0,0.03335733345988432,0.06649384817298253,0.0,0.28905185502285075,0.048279107849928685,2,False
4,0.11226918720554412,0.005755686797540245,0.1654937603805472,0.1553938498595559,0.08133811081029954,0.12505855619903253,0.0,0.0046691812206303565,0.3223704007375024,0.02765126678934764,3,False
5,0.10039652926430621,0.02893208947012449,0.1933509103965066,0.07907919021856924,0.12282890720505296,0.09842433083819165,0.0,0.0,0.26457316071784975,0.11241488188939917,4,False
6,0.0,0.0,0.1631345754758414,0.23957911415126115,0.0,0.15666869698635183,0.0,0.14765329423563897,0.29296431915090676,0.0,4,False
7,0.0,0.02666447977010975,0.25120414869983876,0.16313901721635107,0.04772126151636859,0.13481150508173032,0.07514172392202616,0.08722416396753792,0.1765434865305946,0.03755021329544276,6,False
8,0.08583891855846637,0.02031377190229068,0.24649580055807538,0.0389095457893432,0.07899314861215638,0.10647285759389137,0.0,0.0,0.24733884008893028,0.17563711689684636,5,False
9,0.0,0.01905619967782497,0.1366275784003923,0.07429586259411554,0.14450659933050658,0.05674267896294901,0.0,0.002905814145500327,0.3361150743173964,0.22975019257131485,8,False
10,0.0,0.12746155224717054,0.13129966155828773,0.023053563224897433,0.14936590547068987,0.0,0.0,0.10137261777738768,0.23196766431643065,0.2354790354051362,9,False
11,0.08549305167941514,0.0915395931381452,0.24664664064970399,0.0806095780955051,0.06653135942924744,0.0,0.0,0.11706539844282199,0.11431604939071717,0.19779832917444395,10,False
12,0.03742789765847847,0.012610058062654313,0.19856107498953474,0.0,0.17458183961066923,0.0,0.02058026975347147,0.1392346003665494,0.2204456952886041,0.19655856427003832,10,False
13,0.0,0.0,0.22203158106431928,0.1289196573284416,0.06067918277645969,0.10022255093893098,0.13419876210046494,0.0,0.2117114066582564,0.14223685913312703,8,False
14,0.14927327267207913,0.0,0.07129726138834692,0.0261662205829471,0.20747864358026605,0.15606744480163456,0.07690456896729977,0.0,0.1709266297538575,0.14188595825356895,13,False
15,0.0,0.0,0.0,0.1988317953780431,0.08379485235252426,0.0,0.0,0.027725704311340617,0.393038228645019,0.2966094193130731,12,False
16,0.0,0.0,0.2910049978384831,0.13254074014960665,0.0,0.2221688568275194,0.0,0.05322062141049219,0.15990421516668563,0.14116056860721304,13,False
17,0.19186669984415525,0.09743468131011021,0.042364835017729474,0.0,0.22159120583092523,0.025756593346072148,0.002742092120075307,0.0,0.10378438426111462,0.31445950826981783,14,False
18,0.0,0.0,0.31910329631710643,0.1927504298836631,0.0,0.0,0.0,0.1447803172993106,0.20136890308981706,0.14199705341010269,13,False
