ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02815258241958017,0.022424064479273895,0.3020735901975259,0.000794550109301049,0.07074040978495386,0.04071389562956423,0.1245048605346673,0.1262133518381777,0.11533458631047534,0.16904810869648051,0,False
1,0.043172414778858914,0.0,0.4256800563462334,0.02668053292580864,0.057303491379482596,0.01059253801275495,0.0381959334082985,0.0,0.09057678910103178,0.3077982440475313,0,False
2,0.07642286295514675,0.0,0.24300805477879628,0.12090059209271403,0.05834687319237713,0.06874094470484622,0.04467918194142604,0.11351057186766367,0.0497551119345901,0.22463580653243975,1,False
3,0.21046852052958778,0.06703132172718256,0.26072887777589104,0.10915188887850771,0.0,0.0,0.03114015744882876,0.06587500671759695,0.05260901777428657,0.20299520914811853,2,False
4,0.3416099011459588,0.0,0.4340402097289212,0.03525213312726468,0.0,0.0,0.10533075599449425,0.0,0.0,0.08376700000336092,3,False
5,0.2736584668743689,0.0,0.39245201458608825,0.0,0.0,0.0,0.07559835792329708,0.15480501246074935,0.0,0.1034861481554966,4,False
6,0.15413890439061387,0.00512991930292152,0.2877538026152348,0.08528843436057693,0.0954644645843682,0.0,0.2172112627258252,0.14405659587773625,0.0,0.010956616142723294,5,False
7,0.16384437308730945,0.0,0.3969617942541805,0.0,0.14695524608581417,0.06311838091681475,0.004951138420869556,0.1666548738030315,0.0,0.05751419343198005,5,False
8,0.22737499505160544,0.14322375081403024,0.22790698834162,0.0,0.0,0.13402960805949124,0.09715041611929065,0.060422895193845506,0.10071185080117762,0.009179495618939533,6,False
9,0.06675826612291488,0.0,0.10871980469081269,0.0,0.28118278618391435,0.1716072696960727,0.11580357998551291,0.0,0.0374041147697477,0.21852417855102474,7,False
10,0.08796438755792473,0.08232569913378435,0.25025287425775045,0.0,0.16383750869442554,0.18584830293062493,0.0,0.15012533700403047,0.0,0.07964589042145963,9,False
11,0.0,0.05087608976661474,0.27139275366583665,0.02232588565360046,0.22648143131075435,0.11407334663479761,0.019938398281449634,0.1566851345061341,0.0,0.13822696018081237,10,False
12,0.0,0.0,0.11694686980749867,0.0,0.3617682942927254,0.10935272527036444,0.0,0.1197549738220694,0.12931374740929533,0.1628633893980468,11,False
13,0.0,0.07779033177851509,0.14780499306364753,0.0,0.3336684569962635,0.11071336652194065,0.0,0.12454733405872442,0.11906263419881324,0.08641288338209557,12,False
14,0.0,0.03958981927113873,0.15142825203841362,0.004390234649450748,0.32630034058358015,0.06910822044340599,0.0,0.09520229427729787,0.18189681375949093,0.132084024977222,13,False
15,0.07276028837497302,0.07731345179723491,0.0634492224564307,0.0,0.30362956661173246,0.0008306694340549861,0.009295231136489453,0.0,0.3045152898464687,0.1682062803426158,14,False
16,0.0,0.11099032089009374,0.10614171424467973,0.0275020327538027,0.3238807768361063,0.11275941286052456,0.0,0.0,0.22305518072800415,0.09567056168678897,14,False
17,0.11536315118619495,0.0,0.10890828663547514,0.037672272496274056,0.18239778277387758,0.11867763108155989,0.08086459519448834,0.06890986735054457,0.1486936514230595,0.13851276185852604,13,False
18,0.017858135804155264,0.18583064106203367,0.08896455124098411,0.0,0.148294042877456,0.0,0.11674050619059974,0.054513906047399516,0.17980661483579308,0.20799160194157867,15,False
19,0.0,0.11187096892098355,0.0,0.05500082710719264,0.19670745612186055,0.03892764570211712,0.19707009649688625,0.0,0.22323259845118815,0.17719040719977178,15,False
20,0.10797994857571312,0.0,0.1959316570777482,0.008303955218342169,0.2753945576447956,0.1068450535291552,0.020191404222915287,0.15749465333673054,0.0,0.12785877039459995,17,False
21,0.16487981023532186,0.053919569548113715,0.08723772616232411,0.06514115413507467,0.29318308992172104,0.09386059962367976,0.0,0.04517083568286889,0.0,0.19660721469089593,20,False
22,0.17179824205146224,0.06523073153996244,0.09927991640174011,0.0888367319059692,0.08651825078875534,0.1346459961017781,0.0,0.09036664846354144,0.11558050064895631,0.1477429820978347,17,False
23,0.12134033794239155,0.06098280063645748,0.0,0.0,0.35493008762868816,0.29670084873026464,0.027972572300012113,0.0,0.0,0.138073352762186,21,False
24,0.0,0.0,0.0,0.10204876493724119,0.21673878350648831,0.0,0.13689686685144598,0.0,0.2607815899049795,0.28353399479984487,18,False
25,0.13837971787172842,0.0,0.0,0.0,0.2653590636302889,0.1904881894792362,0.09358505644514059,0.0,0.0,0.31218797257360587,17,False
26,0.02074683925813915,0.0,0.09207233797292079,0.06289793642171833,0.2923510092604097,0.0,0.0,0.10536044605944611,0.35228439083522545,0.07428704019214037,15,False
27,0.14770508309408226,0.14723426182914273,0.015098281486223348,0.13042663887906772,0.08021620052980558,0.11495716839756626,0.0,0.09610861257850868,0.19517531456255502,0.07307843864304847,22,False
28,0.0,0.12766221380218876,0.19940756731403925,0.0,0.34402066476556675,0.08335044649768056,0.04385594818357975,0.0,0.10451978211094147,0.09718337732600366,14,False
29,0.0,0.0,0.0,0.012931571488641663,0.24463123305336584,0.0035680319560013243,0.17750141763515562,0.0,0.276343940243327,0.28502380562350854,24,False
