ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1271542905683622,0.16114133475268985,0.03433769418586289,0.16633033255255228,0.046988183203763155,0.03157998270217967,0.007250042641670891,0.09673649033418255,0.245022075477174,0.08345957358156254,0,False
1,0.15823142199625015,0.3055576913306108,0.0,0.21852438538583788,0.0534954346397029,0.04215348461284364,0.0,0.0,0.21556933024300282,0.006468251791751773,0,False
2,0.06748150149171094,0.22230184944982276,0.07667986907349304,0.18784088596312276,0.07705718400013391,0.02706419849252518,0.11623619226939991,0.02438684374832953,0.20095147551146206,0.0,1,False
3,0.05047425829401691,0.22118821547906037,0.022255428137596213,0.24244813477314603,0.09387489281641133,0.009463333978094644,0.07595552905204256,0.0679422829681849,0.19395201777607915,0.022445906725368045,2,False
4,0.06825465100672565,0.2732720047495546,0.06961943983236626,0.16512259157661258,0.04792097141553973,0.0,0.11839300456288629,0.11353724700555094,0.1438800898507641,0.0,2,False
5,0.0,0.27699503973875167,0.0,0.11253020513248801,0.1367038379031993,0.0,0.27275575978206773,0.09466428422664883,0.10635087321684449,0.0,4,False
6,0.23374569036414825,0.15406144147878995,0.0,0.08843788261532588,0.050475083727598236,0.0,0.21675724577801778,0.04466532080196513,0.2065626450861392,0.0052946901480155914,2,False
7,0.14776769252873997,0.17989074656809081,0.11666719074877532,0.0,0.11311639164531216,0.0,0.12472575727365846,0.05635681414446356,0.21364112762546666,0.04783427946549292,6,False
8,0.2719608437575478,0.0743301265801558,0.0,0.04119525431543798,0.1579219800751301,0.0,0.015827844083727387,0.0,0.3925791880487785,0.046184763139222484,7,False
9,0.3419917192745914,0.008728583329575705,0.004874362813344313,0.14970287196147147,0.05959762517500103,0.09796890935681654,0.0,0.03782577303658654,0.2993101550526129,0.0,8,False
10,0.36686976554719114,0.0,0.04088814692219222,0.21362010958351552,0.0,0.0,0.038601595507771355,0.0013249167519180846,0.33235746415808626,0.006338001529325393,9,False
11,0.3067645941672672,0.19509101098173517,0.0,0.10984787870330967,0.0,0.18083088882674664,0.0,0.0,0.1875329607434884,0.01993266657745291,9,False
12,0.2928734904593849,0.19127290422870444,0.0,0.060914393877130595,0.0,0.14262319882952523,0.0,0.020560559327551478,0.22916127460596594,0.06259417867173751,11,False
13,0.2956514366616872,0.2074811949326755,0.0,0.0,0.0,0.0,0.0,0.016107778571623106,0.3644530370284234,0.11630655280559075,10,False
14,0.3597418273139438,0.18550017279239395,0.008625054386347423,0.18125383818926363,0.0667401303954666,0.06002726180916073,0.0,0.0,0.1381117151134239,0.0,11,False
15,0.43113152672859184,0.13045007513910542,0.0,0.028578679452238957,0.0,0.0971694446896836,0.03636201799127228,0.15109039091628862,0.0,0.1252178650828194,14,False
16,0.4068922099295479,0.12795586610051657,0.0,0.10121527651641356,0.0,0.1565477682013724,0.025892654292783104,0.12232392633112034,0.047512664979387775,0.011659633648858359,15,False
17,0.1712729675424838,0.0955294330166997,0.10303445646219252,0.08735007071758515,0.12063142818096047,0.08019481908979073,0.14766907150330108,0.0,0.11264552079659855,0.08167223269038802,14,False
18,0.07030350042519147,0.25019314354090255,0.14165830195659956,0.15031989264031678,0.11334663381509491,0.026329432016295985,0.0,0.0,0.24784909560559876,0.0,17,False
19,0.2598015731963902,0.15995901862202244,0.0,0.14839788446257532,0.0,0.20937370220082166,0.06816731202020827,0.06497939486837409,0.08687195057057275,0.0024491640590352734,16,False
20,0.49311381582158376,0.2394512564251771,0.0,0.02004450849866252,0.0,0.044750547358036616,0.07591978628694321,0.1267200856095969,0.0,0.0,16,False
21,0.059418865610539995,0.15561327842038739,0.12653700903015683,0.14080779405905092,0.11732139383921464,0.049903932161129747,0.007329695893446377,0.10582801139827697,0.2372400195877971,0.0,18,False
22,0.26872723660697173,0.05650663281542317,0.0,0.0,0.04353303969295945,0.0,0.08407600443645337,0.0,0.4066882397540418,0.1404688466941507,13,False
23,0.37774373926075727,0.18453241809389745,0.03574773050164676,0.05431411105650085,0.04438879370974196,0.09908227536356326,0.06331971581098357,0.06375694740431717,0.033059384685605694,0.044054884112986,20,False
24,0.43381861668564187,0.0006834572493669019,0.0,0.1691389504126076,0.07575784535436299,0.17710159628182232,0.0,0.1343489990262945,0.0,0.009150534989903748,15,False
25,0.3994582392040943,0.1653210697991135,0.011849844926842929,0.10382984334212329,0.09868721072098562,0.012758086280667208,0.17382998899404972,0.007203533148899244,0.027062183583224254,0.0,20,False
26,0.13975133183932675,0.14432569606816675,0.19266803146814304,0.06466616865620746,0.044258802752805255,0.10458920589781545,0.0,0.0,0.19523614904084668,0.11450461427668865,14,False
27,0.36735633495564957,0.12439022356282918,0.0,0.04525420461931234,0.25052169210159986,0.0,0.10778819333587995,0.03383929909516875,0.022679986446767955,0.04817006588279249,16,False
28,0.25574019495801636,0.19155126954127186,0.0,0.0,0.09480585691762196,0.016011604479489842,0.047903180724485295,0.0,0.36479694615234026,0.029190947226774382,13,False
29,0.3571798927631451,0.09541968011297847,0.0,0.0,0.0,0.2077551166310231,0.09589259131958845,0.21581084953643523,0.027941869636829562,0.0,16,False
30,0.13021238696299883,0.0,0.21683810645702647,0.2683487956057988,0.14711060385420585,0.06519249507089532,0.17229761204907468,0.0,0.0,0.0,17,False
31,0.32793953784948787,0.1978965412694289,0.14259707016225479,0.019305297221562923,0.06063000229767331,0.08057168327865964,0.0,0.11398112748789763,0.057078740433034986,0.0,15,False
32,0.24560689570541613,0.0,0.0,0.005542892692564905,0.13415702688567233,0.036766421645813174,0.2773627998502775,0.07806954019019732,0.12639062263873063,0.09610380039132813,19,False
33,0.22287379048716965,0.08825902134632765,0.1643006995557234,0.0,0.08019737930043723,0.032933321385914364,0.11363713681893903,0.007083528283070359,0.013950101907757305,0.276765020914661,17,False
34,0.19664839400747744,0.28320280695932143,0.0,0.11691659567127623,0.0,0.11178882875322463,0.14123183048017282,0.008791599959541718,0.08908327017929951,0.05233667398968621,19,False
35,0.12330081516317952,0.2231672224231335,0.07543726484350326,0.010283248594686703,0.12972225346177016,0.19186592833761673,0.0,0.08612730066883896,0.1600959665072712,0.0,19,False
