ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.3603445336160824,0.0,0.0,0.0,0.21170377554333794,0.19081389040915828,0.0,0.06553336839626307,0.17160443203515843,0.0,16,False
28,0.09772728272326385,0.0,0.20073358902585375,0.0,0.2530257051127467,0.08551797214316038,0.0,0.2041318375146876,0.15886361348028769,0.0,19,False
29,0.2879238633602193,0.024599865832962236,0.004754642367926552,0.0,0.03408996580067557,0.24756427266412098,0.11483371443197246,0.0,0.11477353201666328,0.17146014352545963,14,False
30,0.7168983134598264,0.04624180978214937,0.06918907135542379,0.07577105089592237,0.0,0.0,0.027703059921268484,0.0,0.06419669458540964,0.0,21,False
31,0.5517115137335359,0.10565590511499963,0.00014114933256432097,0.07759238756476948,0.09405321354511072,0.024338818503673927,0.06527404753325601,0.024757683833280628,0.05647528083880934,0.0,18,False
32,0.0,0.18588215653249632,0.030828161525699,0.0,0.2150332189438568,0.3883785021332436,0.0,0.059186747914593614,0.0,0.12069121295011086,20,False
33,0.09540060193140898,0.0,0.09645571818595065,0.1316704984302706,0.17307133735765828,0.11968997552733522,0.0,0.26793686679769496,0.1157750017696814,0.0,19,False
34,0.1460028238636513,0.11388427452654998,0.0,0.0,0.19096091020909411,0.22770188683107712,0.015773479499495816,0.08538571431215697,0.15148687797736468,0.06880403278061002,22,False
35,0.40846498868287523,0.0650765026761636,0.0,0.11016772832098547,0.19426260987354232,0.06190503530127157,0.0,0.0,0.16012313514516185,0.0,15,False
36,0.2618106977442097,0.0,0.0,0.0,0.15056343456613014,0.3167722883058849,0.1050666380814867,0.10763393552515392,0.058153005777134524,0.0,22,False
37,0.46003008846620946,0.07346627664726713,0.15151213228681573,0.017273633043109082,0.0,0.12103254836224565,0.0,0.07362431817284606,0.1030610030215069,0.0,21,False
38,0.05425356147443754,0.0,0.06760716492130864,0.26933582165475256,0.23797290998679496,0.0,0.04153513973740029,0.2538326783102387,0.07546272391506721,0.0,25,False
39,0.0,0.0,0.020864349951729807,0.3765263970754554,0.3602203231276727,0.0,0.0,0.24238892984514207,0.0,0.0,25,False
40,0.0,0.0,0.09559971963689304,0.24525004036823395,0.0,0.11595306741578751,0.2455045697492935,0.0,0.237536531145978,0.060156071683813976,25,False
41,0.13562888019130626,0.011303213891654047,0.14583968207212358,0.11134848388293665,0.12571016608412047,0.1325118473222271,0.0,0.17960178004206792,0.0002063969353919687,0.1578495495781721,25,False
42,0.18974414135430212,0.0,0.012855146397184505,0.13955882196871464,0.06026507892348052,0.08712490418606463,0.04055291659270629,0.20731515090347627,0.04752900719303661,0.21505483248103444,23,False
43,0.1508380863021692,0.13561931634395633,0.02065831144748127,0.14672703739414295,0.2146778596012413,0.08112704184636778,0.0,0.11873838941235657,0.0,0.13161395765228465,25,False
44,0.02649455664271286,0.0,0.1283971886306737,0.21007735526328375,0.44186656495722737,0.0197551450060554,0.009899835150240484,0.041426240345016636,0.12208311400478981,0.0,25,False
45,0.24585279177503783,0.0,0.0,0.15169775076618383,0.18987449472585513,0.04957690109687103,0.0,0.15218002428748081,0.08104769424110005,0.12977034310747115,23,False
46,0.0,0.0,0.0,0.27922974629965724,0.11400348636885757,0.0,0.15012873776322447,0.15477776558680428,0.23719091486548513,0.06466934911597144,40,False
47,0.0,0.10157495419644488,0.19084044527616215,0.19079229256650432,0.0,0.17545799357205727,0.15945359927441444,0.0,0.18188071511441686,0.0,40,False
48,0.0,0.0,0.07215885295850624,0.18825182896672676,0.07510042793171912,0.18076672031684127,0.30512472566654236,0.0,0.1785974441596643,0.0,40,False
49,0.09054276388551251,0.0421321491270863,0.1804647538067075,0.10737756108947945,0.05681282351970579,0.0,0.14231984841765213,0.0,0.30788991689480655,0.07246018325904975,40,True
50,0.0,0.12631042585313096,0.06263066348622214,0.19514348542270757,0.06258742514543787,0.07037677518382518,0.10372963614140429,0.0,0.19338002160620346,0.18584156716106856,40,True
51,0.0,0.11096091078939559,0.11271795357834852,0.2481285042951884,0.0,0.13061610848194077,0.21300309310245377,0.0,0.12179005895121689,0.06278337080145625,40,False
52,0.003365454808626932,0.0,0.16068498570518783,0.10171606773101408,0.004188472200553869,0.07103538725057842,0.3442883555598387,0.0,0.19338431771238243,0.12133695903181785,40,True
53,0.09895565511571154,0.0,0.041086123649023316,0.2324227992067645,0.0,0.09416590124402409,0.2293183672153785,0.10775713345755471,0.15671222915287109,0.03958179095867232,40,False
54,0.12462513531427516,0.0,0.07201865371807785,0.15053847893682948,0.0,0.07889396866016624,0.16733008152333023,0.0,0.3129415053472554,0.09365217650006556,40,False
55,0.04303515974601482,0.0,0.05223578392399315,0.4062801179264189,0.0,0.024376861769328236,0.27794812980153,0.0,0.19612394683271497,0.0,40,False
56,0.10864931573784493,0.0,0.1443171577613564,0.12544193539196383,0.33797221292970764,0.056198593132321104,0.062366287763875504,0.11334168040664842,0.051712816876281986,0.0,24,False
57,0.24490670541834905,0.0,0.011759578021244443,0.11672414346861944,0.05592843773767818,0.09763351316719653,0.012923474547367038,0.15176488064056134,0.04570250335944302,0.2626567636395408,42,False
58,0.09603132790218258,0.1592317135588316,0.0,0.11881285246206696,0.32621497673562216,0.07724858496300034,0.0,0.016710418947673545,0.011378335280682177,0.19437179014994074,20,False
59,0.026750309160218328,0.16642238914295399,0.009238743568423304,0.0957763774840171,0.3497329739659507,0.08769976605013984,0.0,0.2276968339142311,0.0008641030849751693,0.035818503629090385,25,False
60,0.2509493034156345,0.0,0.06713384751971829,0.0,0.024364836765556966,0.14435372134000246,0.0,0.32487001199242865,0.13550227707717685,0.052826001889482346,42,False
61,0.6532385001772263,0.0,0.27223247919926186,0.04356683510217807,0.005815946431809251,0.010821896812516272,0.013270349134774212,0.0,0.0010539931422340956,0.0,21,False
62,0.07591527464405616,0.054747484573146,0.0,0.08939738892271659,0.05513634555215107,0.20652099233845195,0.12932850638012702,0.20438273991244615,0.0,0.18457126767690513,42,False
63,0.24881732589878547,0.1294218575322103,0.0052482049748002225,0.10560188268556489,0.11723112357420842,0.1811150354602186,0.046181332800473214,0.014881098442987836,0.0,0.15150213863075096,43,False
64,0.0,0.11626382936638335,0.009316212579408569,0.17552185242702942,0.2493972706575409,0.2901416941068959,0.0,0.0,0.08484325861647245,0.07451588224626932,20,False
65,0.08542679955707443,0.11635626246751646,0.12898251368816196,0.12939712952650365,0.16148565372454274,0.21787512270831141,0.0,0.05349247487084891,0.0,0.10698404345704042,24,False
66,0.16668092929846426,0.225482760949755,0.003797201170502717,0.18839554577204537,0.08362378958096893,0.08615513764181797,0.10920478551800258,0.0,0.024917989527514384,0.11174186054092874,43,False
67,0.19697687470409594,0.0,0.08254901337171064,0.0,0.17888044041861165,0.06353588358181608,0.0,0.16656927737850585,0.07043342390100553,0.24105508664425426,42,False
68,0.056100876480421016,0.0,0.18697631429926245,0.0,0.056275355553487054,0.3545280815138466,0.0,0.11128421483487365,0.12226165660337364,0.11257350071473561,24,False
69,0.17823474993459998,0.0,0.0,0.18132046045592654,0.10864657958731583,0.018111137865429693,0.0,0.14264589625218202,0.08451460372986341,0.2865265721746826,57,False
70,0.14798038278761078,0.04594081434782032,0.07422845964517466,0.10958690848500001,0.1231515113987848,0.0,0.060247679461738216,0.21275913018912618,0.0,0.22610511368474503,43,True
71,0.24475003600692471,0.17976337667638323,0.06659991217823025,0.08131515753521988,0.18772377685229852,0.11254331258881088,0.0,0.02271568348792121,0.04161314687375002,0.0629755978004613,43,False
72,0.10801160989273606,0.13492955472245105,0.20051231260794405,0.16379213073673515,0.27048674343675344,0.0,0.11567771813277135,0.0,0.0,0.006589930470608745,24,False
73,0.10378535790434823,0.2914885819239072,0.0,0.0,0.1557081857922365,0.19814265829087582,0.0,0.0,0.13840487128107185,0.11247034480756049,20,False
74,0.05071222117578221,0.0,0.1624274478988852,0.09059012104257173,0.0,0.004010540534701793,0.3253169607561222,0.0,0.17881062125136335,0.1881320873405735,52,False
75,0.0,0.19971373752844648,0.0,0.14051854800111907,0.03537902926706552,0.042796837260967904,0.21641296292677667,0.0,0.137489521647118,0.2276893633685063,50,False
76,0.0,0.1749995597814247,0.0,0.1867846674249097,0.2964565125251655,0.09674008822813089,0.024432254310517106,0.2175510540056508,0.0,0.0030358637242012534,59,False
77,0.0,0.0404540311474088,0.0,0.0,0.647382023269346,0.0,0.0,0.3121639455832452,0.0,0.0,59,False
78,0.10750157541110392,0.22764743798767115,0.0,0.0,0.22288960762298266,0.09337109014890521,0.11657085466241317,0.21660213659724442,0.01541729756967949,0.0,59,False
79,0.0,0.175610509384759,0.0,0.17024641787525355,0.22108436566121242,0.0,0.07340847529846185,0.11691176209655033,0.11501921483957979,0.12771925484418295,59,False
80,0.23840679928454134,0.21227361026577074,0.0,0.05450092074425452,0.21986928025209002,0.24041091270474976,0.0003039176880565373,0.008234710648926545,0.015668737404352293,0.010331111007258184,73,False
81,0.0,0.19723456997963937,0.03327816508015634,0.0,0.17876917074107593,0.2804459785364814,0.08790099425570726,0.05996120631510514,0.09938699818744326,0.06302291690439131,73,False
82,0.09078787713184498,0.2222203509748169,0.07403773526742721,0.06695273398778874,0.26566568061267765,0.06527536273927907,0.0005173773129330962,0.21323691909121825,0.0,0.0013059628820141175,59,False
83,0.0,0.11861615794779867,0.04407304434361093,0.09643405610630076,0.1964870690353779,0.08196644526894444,0.22071737891531706,0.21236420261626138,0.0,0.029341645766388764,59,False
84,0.1734321453998291,0.2277072571443142,0.0,0.0,0.15051552605115018,0.19197796801736605,0.0,0.0018695125160312072,0.20686914695837108,0.04762844391293831,73,False
85,0.0,0.20214086885769617,0.12114290599255094,0.2944173370969985,0.08056366312922245,0.0,0.301735224923532,0.0,0.0,0.0,51,False
86,0.0,0.3995834723019742,0.0,0.06532444201625909,0.2083539641184251,0.1431864905057541,0.0,0.0,0.10038181292136383,0.08316981813622358,73,False
87,0.12068576201520904,0.14775312667451126,0.0,0.07515085859337879,0.12718816033755326,0.2700736897460419,0.013649337821660317,0.0,0.21843886760073433,0.027060197210910894,73,False
88,0.05942972190309277,0.15001060303649097,0.0857081220095557,0.0,0.20578768387307217,0.15092454900569377,0.0,0.0386849551261212,0.16451923399833818,0.14493513104763525,73,False
89,0.38728734109254137,0.3314459289936482,0.0,0.0,0.06873805419779538,0.033942659572882596,0.04444937064299921,0.0,0.0,0.1341366455001333,66,False
90,0.06628810592579713,0.2358338618543946,0.1040031316620421,0.10571203013353703,0.10069324979885066,0.1230046600272929,0.05882522982796314,0.10661624201601123,0.09902348875411113,0.0,78,True
91,0.022730819139669973,0.2606222151663174,0.0,0.0,0.1979746275975256,0.14108534095589084,0.0,0.05885593650652075,0.14043047513743553,0.17830058549663996,73,False
92,0.04183550496776974,0.2457528370072667,0.0,0.0,0.23497415896204538,0.21364852508365445,0.06975040995056409,0.0,0.11819710579805726,0.07584145823064238,73,False
93,0.11770871257235173,0.25921674847357906,0.022036064053851955,0.21971833503716673,0.02246648126094023,0.1556960467604294,0.18584207537921232,0.0,0.01731553646246858,0.0,66,False
94,0.44582518123460707,0.02783145028763182,0.11323365617857342,0.03911480025378521,0.026132666137669548,0.12230948462509485,0.10414893590732767,0.08346403915666019,0.0,0.037939786218650184,21,False
95,0.7212334613441778,0.0,0.14712635525594353,0.0005961908807572975,0.0,0.0,0.0,0.03967036439141107,0.07331299710916729,0.018060631018542907,21,False
96,0.05257647543998857,0.0,0.052063195422422825,0.1618939051463438,0.0,0.029272023719159098,0.33260753524316355,0.023025827548547356,0.28595060308420833,0.06261043439616656,52,False
97,0.05683491950564135,0.12933558301804512,0.1388660588515,0.31616120772800166,0.0,0.0,0.33461213674038226,0.0,0.0,0.024190094156429726,85,False
98,0.0,0.20276441006204848,0.14370722537145222,0.19408901851853796,0.0,0.07005905384568596,0.3001135816356256,0.04576452637898612,0.026870555953282103,0.016631628234381527,85,False
99,0.0,0.03147789628432565,0.13251413085086625,0.07701040681453082,0.0,0.026911745665140024,0.39448418620358144,0.081243945707876,0.22798458456994788,0.028373103903732006,52,False
100,0.11521414358840726,0.0,0.15000717317281795,0.21166672816093202,0.011595803440731207,0.0,0.32283939445281606,0.03494185073630302,0.0745814864907324,0.07915341995725986,52,False
101,0.04039667291108701,0.17068430837258408,0.1295499230715913,0.0686059492635406,0.26491476682680465,0.1330016735527108,0.09166914173908486,0.06610877378157441,0.0,0.035068790481022245,78,False
102,0.11722096853494227,0.06942153318393522,0.16131812026059494,0.2633928585282669,0.20811029757327826,0.0,0.10017800993462272,0.008121976695912617,0.07223623528844708,0.0,72,False
103,0.0,0.0,0.10891694187978342,0.09490920327067146,0.0,0.012572260400051959,0.43132731203305785,0.0,0.13976226908530062,0.21251201333113473,52,False
104,0.10550435988675265,0.0,0.007777354577137382,0.27637544412507636,0.06963394707156734,0.0,0.08529513518246777,0.14329872579941139,0.0,0.3121150333575873,70,False
105,0.18368640099107342,0.0,0.03173897717791516,0.0372179008148768,0.09210362433167671,0.0,0.06318902673266413,0.19699708542850486,0.06961571260620036,0.3254512719170886,70,True
106,0.08931221530612184,0.19679324427710104,0.0,0.0026881302164875527,0.14233228524077113,0.2431396050374407,0.04552254835216344,0.1885882802373143,0.09162369133259998,0.0,90,False
107,0.03641734559220481,0.1363516261719864,0.0,0.0,0.537524103737233,0.0,0.0,0.13443483819960028,0.15040366695358864,0.004868419345386781,82,False
108,0.04029654164996258,0.15919300184520196,0.07287719458371544,0.05111862104359981,0.19611217867590452,0.13758231746049795,0.06539147066966149,0.1855575910138913,0.023659650901252126,0.06821143215631281,78,False
109,0.3510386567676822,0.0,0.0,0.0,0.04852007387525899,0.24119413216579746,0.07128563204560016,0.19748004473039618,0.0,0.09048146041526495,60,False
110,0.027025548552684645,0.07297761392911888,0.0,0.21063484018205653,0.06267891113173006,0.17808662791418384,0.0724881146446332,0.15538255018305988,0.058212653148077526,0.16251314031445546,83,False
111,0.10081219543921639,0.13368668472148434,0.09647704557470502,0.08861467215915114,0.26791298372281563,0.018026117689888186,0.0,0.1713975660127615,0.11939112288095692,0.0036816117990209627,82,False
112,0.07659432550347307,0.1495016860747378,0.04890434220731086,0.014954309967403793,0.2246008269538522,0.05034382645993559,0.17744845192582637,0.2576522309074603,0.0,0.0,78,False
113,0.14948259456994656,0.1245799445210862,0.2129464984245341,0.046297249265310834,0.1059244886249913,0.1071005281011239,0.0,0.22396484953856952,0.0,0.029703846954437483,78,False
114,0.16335202942097027,0.0,0.0,0.12912414448824797,0.2007327914664249,0.03292281556205544,0.05173003856728271,0.12925095326645417,0.0,0.29288722722856475,70,False
115,0.2683042353154086,0.0764266758945686,0.0,0.0,0.0,0.05866843157599953,0.17323467740427645,0.41154483529109603,0.0,0.011821144518650836,60,False
116,0.0729036198340569,0.06766855100523012,0.09835942251122624,0.19161964174661306,0.09033166682203517,0.0,0.0,0.21241245930635988,0.13479888333465118,0.13190575543982744,70,False
117,0.2090545358830769,0.10908272527561663,0.07415471842043206,0.04722843019224594,0.11471865534836075,0.13354329239429802,0.0,0.30938610098564556,0.0028315415003239614,0.0,60,False
118,0.21465184790680228,0.04112841147518048,0.028228588731236244,0.10132697238427783,0.07426913491236715,0.0,0.0,0.260273788808768,0.0016703455106782256,0.2784509102706898,70,False
119,0.0,0.06733066879712275,0.1665336909203313,0.0,0.0,0.1410134279959385,0.4809231728904894,0.0,0.14419903939611803,0.0,52,False
120,0.2997825790311073,0.04610790437033809,0.09038789695152455,0.17190208860353512,0.07214340405223044,0.0,0.07263800460474892,0.12764447758729408,0.0,0.11939364479922154,70,False
121,0.0,0.15862384591600734,0.14333365597890416,0.08526071006627574,0.027872991899877183,0.06792930772786787,0.2280314362821954,0.0,0.17784044951388792,0.11110760261498444,52,False
122,0.07028670443052262,0.07746828312620468,0.22524460952660513,0.15119608155913997,0.04187707989862141,0.0,0.20188097308122732,0.0,0.17078076902268532,0.06126549935499349,52,False
123,0.0,0.0,0.0622345715080462,0.2627916086828798,0.024954081255643842,0.19346114926640068,0.3056853240116095,0.0,0.08246829508565616,0.06840497018976367,52,False
124,0.1378950630815859,0.015411083423682005,0.0,0.08915323183679,0.02448456434821454,0.0,0.3787835425769891,0.0,0.1404603672615059,0.21381214747123248,52,False
125,0.1265630746061687,0.0330463744737975,0.0,0.017831148864605875,0.02154116067403344,0.0,0.007196924368562369,0.2921277892104699,0.08848552820070779,0.4132079996016545,70,False
126,0.037062051423559304,0.2809743326846446,0.1786338534901209,0.11544418176963253,0.11474922512336116,0.16328714057083332,0.0,0.0,0.10984921493784817,0.0,90,True
127,0.0,0.047196945362292006,0.21623634532907857,0.0,0.0,0.0,0.581430101937066,0.0,0.06358064005970306,0.09155596731186035,52,False
128,0.15424035650229073,0.0,0.2457081086998934,0.044027205877383006,0.0917494943344729,0.07164255418816964,0.28519542156216277,0.0,0.04386472378143645,0.06357213505419118,52,False
129,0.0,0.0,0.20373497400202692,0.0,0.0,0.0,0.31754959181284637,0.00870931455362222,0.2854619068118718,0.1845442128196327,52,False
130,0.048174883180145796,0.0,0.13675905627808593,0.14009147905859495,0.0,0.0023491087860130926,0.39223923457382354,0.0,0.05068632391015828,0.22969991421317856,52,False
131,0.25239269294442207,0.0,0.04593724015962157,0.08423818745178113,0.0023400140890525016,0.12262498765099086,0.0,0.2403178794318859,0.18644678705945694,0.06570221121278909,60,False
132,0.2204013004339367,0.08232217685759682,0.08584086751567983,0.049655445989110356,0.10661948921358837,0.0,0.08895727521269574,0.25698601768363805,0.0,0.10921742709375423,70,False
133,0.12348020019840944,0.18861480349010668,0.1693106018596428,0.24256154493326923,0.0,0.15373953177036934,0.0,0.06953380802478225,0.03412355162228248,0.018635958101137842,90,False
134,0.12432995321965534,0.10861697425357347,0.12018753949929756,0.0869462883974769,0.038718141639654764,0.05980111746119389,0.1265898261749464,0.18581314513817998,0.13805256155930626,0.010944452656715445,90,False
135,0.024264465234808148,0.08536702393070078,0.11816661515987636,0.1692132720851477,0.10373204517381934,0.004443011199559557,0.1966695534568123,0.11611062952880086,0.07354645087278451,0.1084869333576904,52,False
136,0.0,0.28349014112932963,0.24796701082779846,0.13460448071653972,0.007700853398422472,0.08746184784568609,0.055235718710229795,0.16177052093222716,0.02176942643976667,0.0,90,False
137,0.012166328999078555,0.15274471771236112,0.31190455827153896,0.05744548295592297,0.0,0.0,0.27027616498991974,0.034117066479762675,0.08440533042224564,0.07694035016917043,121,False
138,0.027173754512984843,0.20683017380421298,0.0,0.14805212080918614,0.08973222410045305,0.5107138631610229,0.0,0.01749786361214028,0.0,0.0,90,False
139,0.27931905055787476,0.09340966868937407,0.005341367454726028,0.17704656704016497,0.05179640319129502,0.0,0.0,0.14366855360485625,0.05184150624596078,0.19757688321574804,70,False
140,0.08502260766479298,0.09141663383083475,0.0325146876409309,0.06449126093911109,0.20035895196788908,0.12255486108754872,0.09272333288818581,0.08426597591142133,0.16534765502464593,0.06130403304463934,90,False
141,0.05781156408989553,0.1426583308698475,0.14569454060700304,0.031025882009171175,0.10992109530681732,0.16063757490581076,0.017971887537421034,0.24773860415129886,0.08654052052273474,0.0,113,False
142,0.0,0.33422200305189487,0.1340530021173505,0.08698402507189382,0.0,0.0,0.1342854213185285,0.23023317597635576,0.08022237246397654,0.0,90,False
143,0.0918291865652887,0.17470355090958828,0.0027209769709889875,0.0,0.10583865228627463,0.17588147687716246,0.09477109270351125,0.3542550636871856,0.0,0.0,90,False
144,0.21125061133057146,0.2685271252709161,0.0586578990250013,0.16982526636714135,0.05359110359736535,0.030895594913751982,0.019879133319974512,0.1002100322687628,0.08716323390651516,0.0,90,False
145,0.0,0.32411515945032326,0.0,0.34873699245324963,0.0,0.11013138310745406,0.02935103596055648,0.18766542902841643,0.0,0.0,90,False
146,0.16328372383686768,0.05635577317521349,0.218766570526891,0.06736618703312561,0.0,0.0,0.07586023088103562,0.2992202976192361,0.033205554799869634,0.08594166212776067,113,False
147,0.043525226240666334,0.29582328549817644,0.057164626952328795,0.004146560697689358,0.08534930140234925,0.22072915665631337,0.0,0.10573281840832732,0.15638160857066186,0.031147415573487276,90,False
148,0.0,0.22343463698494623,0.1539895204037926,0.06583244235434473,0.0,0.22971361524733436,0.13123804685825216,0.16909161899348882,0.026700119157841064,0.0,90,False
149,0.04086632585364761,0.1592985416917524,0.1867944830889244,0.1517696486820401,0.14812141674024662,0.20108613604865305,0.07913779079304142,0.0329256571016943,0.0,0.0,113,False
150,0.0,0.0989593987634309,0.1337528518536631,0.12483263117729891,0.17458751554815102,0.1197941964428736,0.11432217210658896,0.19257095020671364,0.032974107341895785,0.008206176559384175,90,False
151,0.14186433387654296,0.04880996841239311,0.13516877083346782,0.0,0.10370945356628483,0.17666703797821942,0.06885862196184,0.2905757284200461,0.019202093644594537,0.015143991306611334,113,False
152,0.04096876729313121,0.1361473808294207,0.20843880724949193,0.03301556536693718,0.11563032698186265,0.23283295673870685,0.059977250376196715,0.0494199541507936,0.12356899101345917,0.0,126,False
153,0.05979961116610054,0.11894501554876365,0.1670375215727424,0.11709546358415772,0.14376620119779981,0.036023692874722506,0.14668806886277547,0.054999956528526406,0.1556444686644115,0.0,90,False
154,0.0,0.29596821227084485,0.11779847734775875,0.20627839334360776,0.08657800562607383,0.11547932461028415,0.0,0.013705368004304707,0.09061788144695919,0.07357433735016684,126,False
155,0.10778997006013004,0.22970810883686754,0.21676233027170985,0.12684306606165513,0.08362166379140921,0.0,0.0,0.0,0.15570033950245554,0.07957452147577286,126,False
156,0.056975741198103065,0.0909307000605022,0.25256940029888864,0.13137621127639365,0.07912051200605517,0.08404451539660258,0.08295812672615142,0.13656574114110331,0.06701751105320188,0.018441540842998108,113,False
157,0.0,0.0,0.20152583378661199,0.14613405382572753,0.0,0.07224438341882886,0.006582627865313966,0.0,0.48648374513126513,0.08702935597225259,49,False
158,0.0,0.04711085789982261,0.0415903372002668,0.13481192795975697,0.06315323018501467,0.16165805924260357,0.11311084590577859,0.08305667911916048,0.14584321220114532,0.20966485028645102,52,False
159,0.03826775930771824,0.04314826211553204,0.09764192827891208,0.0030546941095458587,0.024090737830591822,0.0,0.33477756562419275,0.0,0.22471750478501548,0.2343015479484917,129,False
160,0.0840471507089987,0.12012447730096026,0.1853938521558467,0.10427000136149804,0.01283484242191875,0.0,0.15287448843596702,0.0,0.3144966774076862,0.025958510207124263,49,False
161,0.0,0.0,0.11632988885713468,0.23471285785052892,0.0917671523655739,0.2231885993359831,0.21309336307943214,0.0,0.0,0.12090813851134745,52,False
162,0.034672666087815336,0.0,0.0,0.0,0.15072328589913855,0.07956314923279359,0.0,0.09071974784331445,0.2198014180925204,0.42451973284441763,125,False
163,0.0,0.11444740114673839,0.1946215552914262,0.0211104244228655,0.0,0.11477661250617108,0.26199972179428865,0.055013535281297314,0.16875069114902683,0.06928005840818605,52,False
164,0.15796296601532353,0.1429575522902698,0.018740743457273376,0.0,0.0,0.0,0.0,0.23509362465060069,0.0655678756769468,0.3796772379095858,125,False
165,0.005156677526868708,0.0,0.0350562654674648,0.02830314083876995,0.12548038023891148,0.01660338151486111,0.0,0.2139413929314667,0.15669491765346313,0.4187638438281942,125,False
