ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.0,0.2646020804320163,0.0,0.0,0.0,0.19766551552433367,0.0,0.053131617093093594,0.06277715843700057,0.27340755411412115,4,True
44,0.9476003285587603,0.033688185146761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,False
45,0.08297553164374202,0.01826817636648463,0.33498293621692155,0.0,0.0,0.0,0.055346573351895405,0.24443598388889,0.02654130389054718,0.07667153932181124,4,False
46,0.028997174414161647,0.0,0.25464999128678284,0.0,0.10043656212722649,0.0,0.002146542825362933,0.0,0.0,0.5004817111120368,2,True
47,0.0,0.0,0.0,0.0,0.2801012171495982,0.0,0.28953193940798594,0.0,0.31556837196419474,0.0,2,True
48,0.05459846570814363,0.12130650582046723,0.0,0.0,0.264466589829576,0.0,0.0,0.09949137166618584,0.3112450997578234,0.0,4,True
49,0.0,0.0,0.0,0.0,0.09364324282299204,0.0,0.40244121754236545,0.35007763368680295,0.03721891535126874,0.0,3,True
50,0.0,0.0,0.0,0.4119371911982706,0.0,0.0,0.0,0.0,0.5145066392996864,0.0,2,False
51,0.20523631405704318,0.047234526913095966,0.0,0.23562549158584276,0.10210734587437768,0.0,0.04292393950378912,0.0,0.09562701659789423,0.09058204554571567,4,False
52,0.0,0.0,0.12331838195153998,0.0,0.0,0.17765588683048134,0.0,0.30934454459771427,0.0,0.2517195144673158,49,False
53,0.0,0.0,0.055768183679118524,0.0,0.17877714194924232,0.0,0.382352393460255,0.11127724721573891,0.0,0.12479687145344688,2,False
54,0.0,0.0,0.1478467041967648,0.0,0.0,0.022288584546705598,0.0,0.20309100737535898,0.5148771822386331,0.0,3,False
55,0.41201513777049176,0.0,0.0,0.0,0.22067027515803422,0.1396000060067283,0.0,0.0975707466589952,0.0,0.0,4,True
56,0.32890563801332195,0.0,0.29102956373525996,0.0,0.0,0.08262009633049712,0.0016794564604138867,0.0,0.16163566630425197,0.0,12,False
57,0.07527858424029683,0.1707581822751815,0.12515685052160525,0.29580185306633056,0.0,0.06006875552840337,0.025091171951542666,0.0,0.0013723031466284388,0.07061130930075867,3,False
58,0.0,0.0,0.2952886492850139,0.0,0.10520631880080532,0.0,0.02761441856633975,0.04337778149848085,0.2465204710435028,0.12342493644449905,3,False
59,0.0,0.16269757043869537,0.06035970426684545,0.1318774272608301,0.08717528024847752,0.03563865839446378,0.0701540972856113,0.0,0.0,0.2731283273809277,10,False
60,0.0,0.5510312715262125,0.0,0.0,0.2437055361456007,0.0,0.0,0.0,0.10760027123478914,0.0,2,True
61,0.08402255699645621,0.0,0.17588679533418852,0.33076211911141434,0.18315596499518874,0.0,0.0,0.0,0.042708534621908,0.026465199271101268,2,False
62,0.0,0.0,0.11089126442612302,0.0,0.0,0.0,0.4320124461584965,0.35325652999304485,0.0,0.0,5,False
63,0.0,0.25321902016325143,0.0,0.0,0.14303558082599604,0.0,0.39539783077358803,0.0,0.07907852421085766,0.0,0,False
64,0.07747790068910718,0.0542360574234227,0.026901602777554153,0.15066506846861014,0.18790887816046262,0.14900825849988683,0.0,0.03826929598542711,0.0,0.12264594357814433,1,False
65,0.0,0.31329188548229137,0.0,0.2235909699812743,0.2773760301298365,0.0,0.0,0.0,0.054664549399558206,0.0,1,True
66,0.10127126642908194,0.34316283986757845,0.0,0.0,0.0,0.18888222919566178,0.02932073863431035,0.19148196869677647,0.0,0.0,12,False
67,0.019364783117170246,0.0,0.16794594046950526,0.13249134807035154,0.2003111246748035,0.12855878677558644,0.0,0.16892085939529616,0.008348937376926074,0.0,0,False
68,0.03811570662665826,0.2325629747311135,0.0,0.23726519160816792,0.0,0.0,0.0,0.08765653781547272,0.07055395383548191,0.1675354090251745,2,False
69,0.0,0.04900120678299773,0.0870123607527911,0.20454777342370634,0.0,0.0,0.0,0.0,0.44654721689081234,0.07648740618141986,0,False
70,0.23416273411139651,0.1032422638899806,0.08089992734878683,0.0,0.44131421959581735,0.0,0.0,0.0,0.0,0.010620517239909564,0,True
71,0.07246534380016383,0.1164527452446676,0.01668098698728298,0.2123139137207608,0.0,0.1749285884585685,0.1535502804960129,0.03255946838990292,0.03511095980836112,0.0,3,False
72,0.0,0.0,0.0,0.02352696149060861,0.0,0.0,0.0,0.0,0.962039533306801,0.0,12,False
73,0.0,0.16871969325783784,0.0838390149434499,0.0,0.25994028605432845,0.0,0.24324398696622496,0.0,0.0,0.08902262327398391,0,False
74,0.0,0.0,0.04718019778154684,0.32415652728246774,0.3936500978640152,0.0,0.04452180819257135,0.06065191607270063,0.0,0.0,0,True
75,0.0,0.0,0.0,0.03378506434712792,0.0,0.11243329802051698,0.0,0.07318105342092539,0.0,0.6916704717329102,2,True
76,0.07798673471478788,0.0,0.0,0.08778725418487668,0.12903753615687252,0.03583759715740294,0.16530178169918394,0.1411277166235533,0.0,0.1760773745503375,3,False
77,0.0,0.0,0.08855117828335572,0.14681292159095782,0.0,0.0,0.24813724290056288,0.10254992208188733,0.02815030728017482,0.21911526664619618,0,False
78,0.15653082544536961,0.1096753290903502,0.0,0.10341573730112014,0.06777501527962718,0.0,0.4182118143527935,0.0,0.0,0.0,2,False
79,0.0,0.05453411624714592,0.4820955768539534,0.1631348212891617,0.0,0.0715017209324665,0.0,0.0,0.0,0.09465296583097464,0,True
80,0.1724634049146115,0.0,0.1339281979947773,0.0,0.24091037968661816,0.0020850009371405284,0.22031656545941328,0.07119340545880777,0.0,0.0,7,False
81,0.0,0.04873238363019631,0.29095074304881563,0.013256648467290355,0.0,0.0,0.16282519015890634,0.0,0.2916479924905876,0.04335916085965449,0,False
82,0.2830493553544891,0.17370010586153214,0.0,0.07884617299970824,0.21488188750635245,0.03173396132755454,0.0,0.05614914714601724,0.0,0.0,4,False
83,0.0,0.0,0.0,0.10836957435789896,0.43707901873242405,0.09396487349203583,0.07183724639338947,0.0,0.0,0.1463487892995892,0,False
84,0.0,0.0,0.41751264514418057,0.22382847258863384,0.0,0.0,0.2473270923275834,0.0,0.0,0.0,2,True
85,0.09803126802810432,0.04710537417635357,0.0,0.09790784630395326,0.09875768399217227,0.09776417366166983,0.060045533367481974,0.10340989913313207,0.02422991665523076,0.16408858099284807,5,False
86,0.4768036884703756,0.05230240448766947,0.0,0.0,0.07758554363946048,0.0,0.0,0.2781333692467505,0.0,0.0,15,False
87,0.2642871274985132,0.0824887589547954,0.030865833891225856,0.0,0.24954949218986794,0.0,0.0,0.2255956716293292,0.0,0.0,0,False
88,0.0,0.23610633970124612,0.025278150358722086,0.027937884241580602,0.0,0.09691399889949276,0.2330324170688662,0.0,0.17677954418401357,0.03470630848359558,2,False
89,0.0,0.0,0.032100887348510125,0.47092350665894495,0.1888144554566134,0.18960245999482883,0.0,0.0,0.0,0.0,15,True
90,0.0,0.0,0.0,0.057699550698029886,0.09333787957129708,0.0,0.06287193429829414,0.0857106221789144,0.356395301666818,0.18341523581893987,2,False
91,0.29385006660373875,0.0,0.05134944987679407,0.00559517141134308,0.12556516071370594,0.11429956139225741,0.06654795935925722,0.0,0.1724643057016637,0.0,1,False
92,0.20094087204592914,0.0,0.1579061832345094,0.0,0.08298552934312337,0.21234408973255126,0.0,0.0,0.11422354742660402,0.058659590459671784,4,False
93,0.10039330677970737,0.0,0.0,0.5460633862045282,0.11439512630150622,0.0,0.11920825351860405,0.0,0.0,0.0021592832159532138,10,True
94,0.0,0.04286682674965385,0.18286483762101716,0.13843729812485522,0.17531089240274342,0.0,0.12023856976891652,0.0,0.0,0.16591984425582482,1,False
95,0.15810824681144256,0.0,0.3751720371287734,0.0,0.0,0.21640837521216813,0.0,0.019606986574623647,0.03920698905219111,0.04437574919136003,22,True
96,0.12603483141626412,0.0,0.0,0.26129649035682495,0.0058513153487107835,0.0,0.0,0.4514290887323723,0.0,0.033897432840557844,0,True
97,0.0,0.5899112916931665,0.0,0.0,0.0,0.0,0.0,0.2946451439929457,0.03202181506177347,0.0,0,False
98,0.0,0.1616872346971824,0.0,0.2176503996056398,0.0,0.0,0.0,0.5172460627633158,0.0,0.0,0,True
99,0.0,0.35747767489556453,0.46507552859725276,0.0,0.0,0.0,0.07890173708072333,0.0,0.0,0.0,0,True
100,0.0,0.0,0.37416897384338965,0.24446440496483748,0.0,0.0,0.0,0.0005669542641656779,0.0,0.26684983817350266,1,True
101,0.0,0.0,0.0,0.27262635588399864,0.3160694413886557,0.0,0.10712063378777073,0.0049963294569618,0.16026148936469284,0.0,3,True
102,0.0,0.1851986692077501,0.23568720906935933,0.0848653632648879,0.10891102098816215,0.0,0.0,0.0,0.0,0.22758743465245065,12,False
103,0.0,0.0016186455673587285,0.1892624059045721,0.2087957073638823,0.0,0.2571887916458088,0.045885634406495734,0.0,0.012115607338988425,0.1244641240277342,0,False
104,0.09741296359481529,0.026575854566433976,0.0,0.06358124487766323,0.15218881706744972,0.2694268071669764,0.0,0.04035756245668916,0.17522431347850853,0.0,4,False
105,0.0,0.0,0.002170674890156113,0.0263253075097634,0.0,0.0,0.20552584971716442,0.02263631079089554,0.13505289794290556,0.48284542893138066,15,False
106,0.1382397046933466,0.17501831185100652,0.003978183245360876,0.0,0.15730080461866625,0.17657851628920518,0.0,0.0,0.1831050168264135,0.0,3,False
107,0.130657344818792,0.0,0.0,0.3691714881772799,0.0,0.0,0.0,0.39353150658899694,0.0,0.0,6,True
108,0.0,0.0,0.0,0.03250463727974766,0.0,0.39743228598066616,0.11370333375775542,0.0,0.2549850736863596,0.06439951516074638,5,True
109,0.18015772929951554,0.35119711943336257,0.04792124350205283,0.0,0.14646965748737595,0.12491452167310986,0.0,0.0,0.0,0.0,0,False
110,0.0,0.25935221745697157,0.2063408026385222,0.0,0.05911282663924991,0.0,0.0,0.19347547947216834,0.1260965556929349,0.0,2,False
111,0.0,0.3416677094787365,0.0,0.04853361337278171,0.06498403536542974,0.0,0.3769031445711956,0.03821605830140945,0.0,0.0,0,False
112,0.0,0.1648655363029313,0.09653176837811697,0.0,0.0,0.0,0.0,0.5421041364119783,0.0,0.08111534230916542,0,False
113,0.5683567262740382,0.0,0.17835934312015414,0.0,0.0,0.1549287388695019,0.0,0.0,0.0,0.0,11,True
114,0.0,0.0,0.0,0.2043707006709217,0.18474742804719932,0.2595935849665322,0.0,0.0,0.20922183479838605,0.0,8,True
115,0.12720080500300057,0.09584808621316343,0.10403885971443576,0.0,0.08948354346514645,0.0,0.045477412319183064,0.07029627602012824,0.10726942562714463,0.15835611677083708,16,False
116,0.138420869978273,0.0,0.0,0.16426408282481475,0.2997768497119567,0.0,0.0,0.25891291851401604,0.0,0.0,0,False
117,0.08350045812201663,0.0,0.0,0.0,0.3351050960681525,0.0,0.0,0.0,0.09371242810284425,0.36168238858176954,29,True
118,0.16730367804586171,0.16059283757995757,0.047495603708767625,0.0,0.059013839040253875,0.22012284324800213,0.021407940820895956,0.0,0.14588620198597865,0.0,4,False
119,0.2720496804442353,0.0,0.26259400832940977,0.16769869475605215,0.0,0.0,0.0,0.014603972711648172,0.0,0.1370627497779281,10,False
120,0.04504653805321609,0.0,0.0,0.3920603391499027,0.0,0.19844580028970135,0.2380187959374793,0.0,0.0,0.0,3,True
121,0.0,0.0,0.0,0.07653730338638322,0.0,0.20074724789468432,0.06742843420631936,0.016344810725657428,0.0,0.5171047792761131,22,True
122,0.15370857611489455,0.15171229568611277,0.08348522046558553,0.06626975650289006,0.0,0.05674767064729829,0.0,0.11013711247629698,0.1517304187765079,0.029019205754073883,4,False
123,0.07467859896921537,0.011582673236262116,0.0,0.0,0.32678853963229954,0.1650137948581798,0.05443497192678657,0.0,0.06223678701355168,0.1369521808020348,12,False
124,0.0,0.0,0.37233103824361563,0.0,0.0,0.17881715162201148,0.3378733741466642,0.0,0.0,0.0,22,True
125,0.0,0.0,0.10994346883143112,0.0,0.02469184311054114,0.0,0.32974980874119175,0.18487818077481166,0.20464491202966684,0.0,2,False
126,0.0,0.21717236254615518,0.0,0.1600394357463895,0.3168051992446301,0.0,0.0,0.0,0.16667323484940866,0.0,12,True
127,0.0,0.0,0.0,0.0,0.07602418394933733,0.38641873575451047,0.0,0.0,0.3594442602261355,0.059164438394353286,2,True
128,0.03227083981338313,0.0,0.2310781934015403,0.01196761921066327,0.0,0.0,0.1438195951846384,0.09493149752952752,0.0,0.3348962149056866,10,False
129,0.0,0.1943917942351936,0.0,0.0,0.24563137704402035,0.0,0.0022329129837706254,0.2079761565636585,0.20566912522416106,0.0,3,False
130,0.10728718059973513,0.0,0.0,0.0,0.0,0.0,0.0,0.8521354839554515,0.0,0.0,4,True
131,0.06952782689876008,0.0,0.0,0.13253542396078535,0.0,0.0,0.34369432738012023,0.0,0.32591332007523444,0.0,0,True
132,0.05278924146211829,0.0,0.02105343127065992,0.14686172342901893,0.15593700025706497,0.0,0.045939551072005945,0.20565145206191923,0.19448234413843685,0.0,2,False
133,0.0,0.0,0.0,0.17186765242370108,0.033829140502327014,0.42479005413837906,0.0,0.24134741590454006,0.0,0.003777336655863992,2,True
134,0.0,0.1843905818404072,0.1258060068924681,0.1148365693923028,0.00810573490941765,0.1704943189051129,0.0,0.0,0.23120284817183648,0.0,12,False
135,0.19158865348298076,0.0,0.07798465781758984,0.0,0.041456605508188166,0.20082760598650248,0.0,0.12177678708418706,0.07397190915453222,0.10740550254716119,0,False
136,0.0,0.1407326764275912,0.02118998310062442,0.0,0.0,0.33334314518581776,0.24160216094096518,0.11888138209383145,0.0,0.0,0,False
137,0.0,0.17640539656582369,0.005032092034249432,0.02254856665757812,0.19835738755189405,0.0,0.0,0.0,0.0,0.47890828127054935,0,False
138,0.0,0.07545524376096452,0.0,0.0,0.0,0.1605816823770032,0.29524565207920955,0.0,0.33720937605661133,0.0,12,True
139,0.0,0.0,0.06304329703123435,0.0,0.07501768525181435,0.1502837260499959,0.0,0.5341742625163878,0.0,0.05151823093506757,4,False
140,0.11434874976916277,0.03369141423418069,0.18710337686249426,0.0,0.0,0.1105674392286369,0.16592077512292272,0.2172204344728342,0.0,0.0,2,False
141,0.0,0.0,0.06290550665962881,0.0,0.36053169565735027,0.0,0.0,0.4812802993239728,0.0,0.0,7,True
142,0.0,0.0,0.25986496414953764,0.1508231687763515,0.0,0.26522059553178967,0.13731595428203278,0.03590584914634441,0.0,0.0,0,False
143,0.0,0.0,0.1138249311874225,0.11769333652868147,0.0,0.27977458269629296,0.0,0.1093780350598759,0.22244435658371967,0.0,0,False
144,0.07276184257198848,0.0,0.0,0.3804897338334195,0.0,0.0,0.0,0.21311987282450268,0.10251318582890631,0.08508668530301049,2,False
145,0.0,0.31822226809287085,0.23351118312195485,0.08464531882459977,0.0,0.09244892549364735,0.0,0.0,0.030084390051653365,0.08151293171472002,0,False
146,0.0,0.07046005875625165,0.11839308287298711,0.0,0.0,0.0,0.28124794088756044,0.16647211022578737,0.0,0.20778108926728045,12,False
147,0.38679450208785915,0.0,0.1381023751311271,0.0,0.0,0.0,0.016345157110233988,0.17178880688667372,0.0,0.14582378928984585,0,False
148,0.0,0.029498363070712928,0.0,0.0,0.3072421480311536,0.10831919273589907,0.0,0.4393729795952931,0.0,0.0,0,True
149,0.24905442127625518,0.03080234254721758,0.0,0.07195960289301209,0.0,0.0,0.0,0.5423366528911042,0.0,0.0,3,True
150,0.5333378459420673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359483218072205,0.0,12,True
151,0.10939358344595237,0.10899859170301632,0.0,0.17154739906589495,0.3272054388927177,0.0,0.0,0.12163811215885326,0.0,0.003910042818248471,5,False
152,0.04282793004962602,0.24756008611781558,0.0,0.0,0.15917816449044875,0.0679395148838356,0.1592514082150507,0.15346139735509656,0.0,0.0,1,False
153,0.0,0.0,0.44425275911159,0.0,0.0,0.37686010386297575,0.0,0.0,0.0,0.07975963639525824,127,True
154,0.0,0.0,0.0,0.0,0.2710359293136891,0.14854400508292748,0.0928962439830937,0.0,0.0,0.35486537697782444,3,False
155,0.08945967565991385,0.1507955440938833,0.03510354067851758,0.08081948923078783,0.0,0.2876686732188557,0.03164162255462673,0.10912130812642168,0.0,0.031251589546700306,12,False
156,0.0,0.006239704681119289,0.0,0.0,0.0,0.1645103554500729,0.0,0.4577492253879926,0.0,0.2601337796090788,3,True
157,0.09659644455686962,0.21802370861332784,0.020713098369458543,0.11484680872207825,0.14827167280579978,0.08293158481670322,0.0,0.0,0.025115070404307115,0.10259047897684023,70,False
158,0.0,0.0,0.0,0.0,0.34747739896521235,0.0,0.0,0.0,0.20854788862338558,0.33114240787426674,12,True
159,0.0,0.01925142718069036,0.0,0.05700787883840894,0.0,0.1739066451780827,0.33038604252445164,0.0,0.2770558843391643,0.002332820274835903,12,False
160,0.09005319243760515,0.17546399213078442,0.0,0.15959089986324398,0.0,0.03711660477581232,0.10544939700449821,0.0,0.1564830642400073,0.08856577462477637,4,False
161,0.15179105510669896,0.0,0.013562648899306888,0.5698676698899409,0.0,0.0,0.015108097880960042,0.0,0.1396713955575418,0.0,2,True
162,0.0,0.0,0.0,0.23016481801305952,0.0,0.0,0.04487882632650567,0.3200631873086031,0.0,0.27560903686573784,12,False
163,0.0,0.0,0.0,0.01201275470532323,0.17387462462144998,0.32585619279591116,0.0,0.0326211337173571,0.05358340794137578,0.25460769573830994,12,False
164,0.0,0.1537239453731642,0.24619183580570264,0.024898507422565046,0.11121714244269615,0.0,0.0,0.15844595768824102,0.0,0.1362735259169232,2,False
165,0.0,0.1724511886350656,0.0,0.0,0.0,0.0,0.0,0.5638526586893928,0.0,0.1647511312148619,0,True
166,0.0,0.2080199230945961,0.0,0.0,0.0,0.1571431984928723,0.3160350629396944,0.09286742271009588,0.0,0.0732443673623424,2,False
167,0.1418308121581235,0.051065621940882135,0.06513330750183953,0.07523064952621217,0.0,0.09338172951861017,0.057243820865231665,0.0,0.0,0.34248180606209694,3,False
168,0.0,0.0,0.19249286168985993,0.13432403485984476,0.0,0.07030539758576101,0.03721550747299059,0.1285890112380871,0.02824954532922092,0.23077251386064626,2,False
169,0.11274239891636742,0.0,0.0,0.0,0.050328491703093475,0.5741091270784964,0.06892852352502767,0.0,0.0,0.07310302099538137,3,True
170,0.0,0.0,0.0,0.01380655815129179,0.2189118012674567,0.0,0.19452050553756206,0.2297731270343391,0.15882315971533115,0.02625375824263708,60,False
171,0.0,0.10791373200655618,0.20345335647443646,0.06981127725703842,0.0,0.0,0.18454054758538913,0.16116505748877777,0.09793146367310208,0.0,12,False
172,0.22903591189988895,0.018702689667081763,0.08235921503161657,0.07866107159738898,0.28080736050960325,0.0,0.14642262299538855,0.0,0.0,0.001763733516779207,39,False
173,0.0,0.0,0.0,0.0,0.12351819072686926,0.0,0.0,0.1592991000621937,0.0,0.6263265967411432,10,True
174,0.0,0.0,0.14829087352679987,0.14767377294979636,0.0,0.0,0.06847925918028784,0.0,0.516925812689329,0.0,3,True
175,0.12686375015778817,0.07184388663588324,0.027955080510213722,0.11615921277855257,0.1676502782831035,0.18222334149226374,0.003727302941860178,0.004067201315610497,0.10937738102898803,0.0,2,False
176,0.0,0.06400014917992383,0.0,0.21419190713540778,0.0,0.0,0.19520146324967294,0.25174660260831005,0.1188412999661793,0.0,2,False
177,0.4642728032973885,0.0,0.0,0.1983649135876975,0.0,0.0,0.0,0.0,0.22913180133169486,0.0,1,True
178,0.0,0.18358053021078855,0.46211034820554125,0.0,0.0,0.2144876705240634,0.0,0.022685353944556147,0.0,0.0,3,True
179,0.1358887267342712,0.3297519040685446,0.028502989657734495,0.023579934760499098,0.09081376197890516,0.0,0.04001780711786663,0.18595626425396947,0.0,0.0,4,False
180,0.12497837219273765,0.0,0.2289500623537258,0.124916762662077,0.13309133580029894,0.007243052231437036,0.0,0.0002980606382191638,0.1730738676454774,0.032197341385516706,0,False
181,0.0,0.2800667466566231,0.12652824889959496,0.0,0.1391468268246419,0.0,0.31824760800137986,0.0,0.0,0.0,2,False
182,0.0,0.0,0.0,0.0,0.0,0.20035811511085003,0.0,0.0,0.742239700608302,0.0,47,True
183,0.02089878965577914,0.3531098291931557,0.17910488444536596,0.0,0.006115397127235257,0.00044763345020618637,0.0,0.0,0.19009845709237144,0.10282538468563915,3,False
184,0.014244233814512978,0.0,0.28379106638373996,0.6263242086045219,0.0,0.0,0.0,0.0,0.0,0.0,1,True
185,0.2891180893248588,0.3501556761388056,0.0,0.24672464842814235,0.0,0.0,0.0,0.0,0.0,0.0,4,True
186,0.0,0.11849858186603392,0.02055334014823879,0.0,0.35825276539611073,0.0,0.0,0.0,0.10749426027264737,0.2543662573977693,12,False
187,0.0061431432919588575,0.11481628796758227,0.07342803420108289,0.08544539192257863,0.10016808021873018,0.06513882269964749,0.18539976834665206,0.0,0.031582539346480025,0.13676817138072972,2,False
188,0.14473003599001266,0.0,0.11965343294375132,0.2994083027344704,0.0,0.0,0.0,0.0,0.03645886811122161,0.25070001079567256,3,False
189,0.13777025657979192,0.2127030585424784,0.0976036142299941,0.0,0.008621845341225868,0.09829778001744285,0.0,0.0,0.2043118353538203,0.06314368348923795,138,False
190,0.13578837230745486,0.026961138797305575,0.5070091221895049,0.0,0.09377954272134476,0.0,0.0,0.04929973270960587,0.0,0.049971060977593684,0,False
191,0.0,0.2885956158991034,0.021403948763873575,0.138443644652343,0.0,0.07255132543308032,0.0,0.09777352352372343,0.16698844498336032,0.04038461889994088,1,False
