ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.0,0.0,0.14145805846773188,0.10992112563003288,0.0,0.0,0.19066689044776197,0.0,0.024365626910215293,0.3920619251419792,3,True
35,0.0,0.0,0.16410355746410382,0.0,0.16036814750406103,0.0,0.0,0.163136356000112,0.0,0.37661153148808596,12,False
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459472932245965,0.3269440236011507,0.11052044061432045,2,False
37,0.04609896455372542,0.0,0.017301457766302538,0.3089536713135195,0.0,0.18061532090007237,0.0,0.041659031372566435,0.2549639201038166,0.0,9,True
38,0.0,0.0,0.3087569739114765,0.0,0.0,0.0,0.2331178267866706,0.34433951978978683,0.0,0.0,12,False
39,0.0,0.0,0.0,0.36326417785678616,0.24814194487428504,0.24922006257368418,0.0,0.0,0.0,0.01763097278424514,3,True
40,0.023652966472861428,0.0,0.0,0.0,0.0,0.0,0.03252889346974534,0.6161733211146153,0.0,0.23636770492506765,0,True
41,0.031606320786906394,0.29833044556667004,0.0,0.0,0.0,0.0,0.23264603126546693,0.3070305564529571,0.0021553132212165037,0.0,3,False
42,0.0,0.0,0.0,0.0,0.1606833338944839,0.0,0.3497936487177206,0.0,0.23051533344554034,0.12292871305343596,8,False
43,0.14869965720253708,0.01948993751585622,0.17223835645004199,0.0,0.021145827922690996,0.0,0.001499145389151063,0.16657732309669912,0.14710860242147075,0.14363398088891682,14,False
44,0.036933800520892124,0.1692216997586005,0.4756458191296045,0.0,0.0,0.0,0.0,0.0,0.1539714383527078,0.034671212744514575,9,True
45,0.0,0.0,0.15747790616022767,0.0,0.0,0.23681773781947404,0.0,0.0,0.18030763117342424,0.28492358695677106,7,True
46,0.20238505411637392,0.0,0.20916393693612373,0.0,0.08328587981356841,0.03329755539231232,0.01731678629766783,0.03049747559326033,0.18947358283515026,0.053258720464176235,10,True
47,0.020161989175852123,0.2657870972905653,0.09157092895275756,0.4241361301938037,0.0,0.0,0.0,0.0,0.0,0.06746562113883228,3,True
48,0.0,0.0,0.0,0.38881379596440774,0.07068222505081302,0.0,0.0,0.2075320965206514,0.20259845140879235,0.0,2,True
49,0.0,0.31586107073545616,0.0,0.24892930745351388,0.02926610509043918,0.22344138984089476,0.0,0.0,0.0424828571425301,0.0,9,True
50,0.0,0.0,0.0,0.21480823553915568,0.14531245227530273,0.3231091183740844,0.13809428267439833,0.0,0.0,0.030444419602065554,9,False
51,0.0,0.0,0.33061035151512785,0.0,0.1676660065792239,0.0,0.0,0.0,0.39176066403426124,0.0,7,False
52,0.0,0.0,0.06628180058614065,0.06448395508015742,0.00921396688718652,0.0,0.18009242939361192,0.2573683197200027,0.0625576343526583,0.18820761775630562,3,False
53,0.0,0.20716029751386472,0.0,0.03352596131460613,0.0,0.2118512944608531,0.04862152486320421,0.24020711468396613,0.0,0.0949930367898481,15,False
54,0.013008260824971371,0.18555748873684738,0.15728603375803998,0.12259277375441313,0.0,0.12264617984183589,0.13182443158701782,0.027127129162344662,0.0,0.05062725927922661,1,False
55,0.0777968502579008,0.07713553769050026,0.0,0.12720523111680687,0.04800224531930785,0.17538251686593204,0.15188285198956078,0.0,0.08623077150214974,0.05728363784489199,17,False
56,0.0,0.2090178667698396,0.0,0.0,0.34292256301090285,0.0,0.3068033852538493,0.0,0.0,0.01928516508740245,2,False
57,0.0,0.0,0.0,0.0,0.20768057347611624,0.0,0.0,0.7339124391704213,0.0,0.0,8,False
58,0.012677308288831879,0.0,0.0,0.12202155259013392,0.13199928634411393,0.0,0.19381747478045286,0.1433515401427575,0.1684015325264791,0.04753327607148598,1,False
59,0.0,0.37844365776479133,0.0,0.0,0.0,0.06976281124515249,0.030768191424549417,0.0,0.0,0.4100774776743882,9,False
60,0.0,0.0,0.13781708663133094,0.0,0.35806186239205845,0.0,0.0,0.16333147141635465,0.2020790087808299,0.0011631602819737897,5,False
61,0.0,0.0,0.0,0.0,0.1644292173478759,0.0,0.7837031417611566,0.0,0.0,0.0,2,False
62,0.1338995871662513,0.08268189237116731,0.0,0.24077887386675847,0.1303694118014667,0.010713269134895557,0.0,0.12024708999825885,0.0,0.1012062344214988,5,False
63,0.08116935020544822,0.0,0.16586509253180606,0.0,0.0,0.09086398329517811,0.0,0.165146210545418,0.3451841773256253,0.0,8,True
64,0.2870903355253243,0.0,0.0,0.0,0.0,0.0,0.0,0.16782301951740636,0.4364054633790355,0.0,46,True
65,0.14695738891630017,0.08229901803815301,0.0,0.025698089220640177,0.0,0.0,0.38746910840507687,0.0,0.0,0.21742589390223405,15,False
66,0.05638533892601545,0.06560233398797538,0.2058329115005936,0.1188397019267062,0.04322300778343914,0.3338514959280751,0.012100719132948943,0.0,0.0,0.0,2,False
67,0.3917735024664192,0.0,0.24605148919494685,0.0,0.0,0.0,0.21529624088785546,0.024587649369870963,0.0,0.0,0,True
68,0.3281990661850132,0.17251927874426923,0.0,0.0,0.0,0.0,0.0,0.0,0.38893956092731863,0.0,3,True
69,0.0,0.08775345942475171,0.16949873826141043,0.03800095445873421,0.0,0.007231647132121889,0.0,0.19269297370710295,0.2495897819229857,0.08362666507431664,3,False
70,0.0,0.10089714294531373,0.0,0.11560782021155895,0.0,0.3510158994281087,0.0,0.0,0.0,0.30148268406054773,9,True
71,0.15199907099704732,0.0,0.15752839042596076,0.13175992725378882,0.0,0.0,0.0,0.27440769033145124,0.12449453159765218,0.0,9,False
72,0.0,0.14494171783392404,0.2026537412171385,0.05098557496390304,0.11662511476416823,0.0,0.2515146991974187,0.0,0.06418607978312912,0.0,11,False
73,0.0,0.09849831034693167,0.08695540384804544,0.0,0.0664122389559836,0.0,0.0,0.0,0.11594054376139337,0.4979204845359048,47,True
74,0.26661897916443084,0.022236808101225445,0.0,0.0,0.0,0.0,0.07556186623212649,0.0,0.4811798261785978,0.03396529421156236,5,True
75,0.0,0.08188648784677459,0.0,0.21356564521544003,0.13889376323486557,0.0,0.09584102392116396,0.1242569575164609,0.08636694058931434,0.07043276091097048,8,False
76,0.0,0.3880015960475088,0.04275418219841866,0.0010746800497432802,0.16820016251120215,0.0,0.0,0.0,0.0031055515633155546,0.26845781843190125,5,False
77,0.0,0.0,0.16600287384476464,0.23481271194957862,0.008573857164997633,0.14175721828016977,0.03597506275574031,0.022259054246126175,0.0,0.22485827497032507,0,False
78,0.0,0.0,0.1654170053116007,0.0,0.21468465619014082,0.11949588511363961,0.2858637458368682,0.0,0.0057572780083163435,0.05222472698637007,14,False
79,0.0,0.0,0.06547115468785249,0.20820030703792244,0.36713397218031285,0.0,0.0,0.22826865082066064,0.0,0.0,5,False
80,0.0,0.0,0.12458186104508447,0.0,0.12721343311358982,0.4164684906260185,0.0,0.0,0.0,0.2006706443693161,9,True
81,0.0,0.0,0.2393577526203892,0.11511141067742053,0.0,0.05566408038331893,0.0,0.10803320481544738,0.33298994169273205,0.0,47,True
82,0.0,0.3202896542850298,0.0,0.0,0.19190095939727903,0.0,0.08777619811102379,0.12256230218398098,0.0,0.12293225127118265,9,False
83,0.030144065858415198,0.04782955029594732,0.1033275391716807,0.20581476079956645,0.0,0.0,0.29048475758793507,0.0,0.160727497399218,0.0,9,False
84,0.0,0.0004803499332368827,0.4047716917411066,0.4548746923148602,0.0,0.0,0.0,0.0,0.0,0.04693114247462831,19,True
85,0.0,0.04826734707536386,0.0,0.0,0.4138941927981315,0.0,0.0,0.049421119374970617,0.0,0.37718950732362355,4,True
86,0.0,0.23866910554761323,0.07158765704617705,0.1601436729735061,0.0,0.25261105701917547,0.02716957160071425,0.0708875990227885,0.0,0.011405848716000035,3,False
87,0.10879663858293168,0.06429883512836244,0.09165783703859236,0.0,0.12945800123625345,0.13208603286682466,0.19074118680210067,0.0,0.0,0.0926394792562634,47,False
88,0.0,0.2279446620561865,0.0,0.08918117810872313,0.012686237635038334,0.20191540103524994,0.0,0.015732238864527907,0.14967382777856258,0.1312258390919117,8,False
89,0.0,0.0,0.2375632015250356,0.008893135225147637,0.12833768973525972,0.0,0.2560367391650723,0.0,0.22429698394030192,0.0,8,False
90,0.20755613439622994,0.22463525963079561,0.0,0.0,0.0,0.0,0.028042160227982536,0.0,0.245120232218729,0.14334236133825742,14,False
91,0.37845690716462854,0.0,0.016617059621918537,0.0,0.0,0.0,0.0,0.0,0.24801263197015863,0.23610908888111334,5,True
92,0.0,0.12613331690729696,0.0,0.026290755710429284,0.0,0.27723395694070324,0.1014799632128192,0.0,0.11125817026234672,0.19128767989021586,8,False
93,0.13354488907235731,0.017583744034048675,0.28502702282755815,0.16165776715533756,0.12535016622700573,0.0,0.02840527694071878,0.0673802868159188,0.0,0.006084969647483328,67,False
94,0.19077209809276072,0.1559425383706783,0.14911307943273167,0.0,0.2247408444805274,0.1176930168552339,0.0,0.0,0.0,0.0,67,False
95,0.030807849016177263,0.08979919722490401,0.22826024337082035,0.0,0.3348213066431737,0.0,0.06180619004715621,0.0,0.07615897420689229,0.015704376199159334,3,False
96,0.0,0.12456451203009343,0.0,0.11466087110367067,0.06500741924680581,0.0622743146467961,0.03847077808377571,0.0,0.14363049383422571,0.27108383634841576,9,False
97,0.0,0.04506581244376369,0.034521795810703707,0.18243894579316366,0.2791888870232234,0.0,0.0716171396656731,0.22724884099841783,0.0,0.0,3,False
98,0.0483760753613138,0.0,0.07852302505299996,0.16649874408995527,0.16950173487128883,0.06686308065704175,0.0,0.3055295436594052,0.0,0.0,67,False
99,0.0,0.013839074234875594,0.4591310765129289,0.0,0.1273183095055365,0.14365032919197623,0.0,0.04108347508872166,0.07319271553017302,0.0,37,True
100,0.24861114135627752,0.0,0.06596203934808197,0.18293209670735128,0.11490388283648316,0.14886103955415161,0.06728977649633992,0.0,0.0,0.0,17,False
101,0.12253233778160745,0.26629907097424055,0.0665368779457558,0.0,0.0,0.0,0.0,0.1897956212048087,0.19866904293036075,0.0,9,False
102,0.10964567081706808,0.0,0.08300831447181861,0.10894113865265984,0.0,0.0,0.13031412023745295,0.03807819623194664,0.1806887224541972,0.16151072955966728,19,False
103,0.25166081747064994,0.0,0.011473436137463435,0.22054396103389107,0.0,0.0,0.3250538351548363,0.0,0.0,0.05451653220359062,5,False
104,0.0,0.14989068637465836,0.0,0.4120907699473707,0.0,0.0,0.0,0.0,0.3298024758236587,0.0,14,False
105,0.0,0.09435708418347108,0.0,0.04227629544730452,0.0,0.0,0.0,0.0,0.6572565369566546,0.10992519828422519,3,True
106,0.1867259847232156,0.11302746747237263,0.053514406252292875,0.20999067665702012,0.08166235359048615,0.0,0.0,0.0,0.18265749527778255,0.0,12,False
107,0.4480194997818437,0.0,0.07278005648615873,0.25417438203071174,0.10226450820602002,0.0,0.0,0.0,0.0,0.0,14,False
108,0.0,0.0,0.0,0.14220693534226436,0.0,0.24008262370705746,0.3203694530516787,0.0536087006982696,0.0,0.0943225283406557,47,False
109,0.0,0.04264748172111077,0.0,0.26724130627921233,0.19390340500640468,0.0,0.04389879510568672,0.30960463699686813,0.0,0.0,39,False
110,0.0,0.0,0.1934188260061569,0.060673388158549,0.19602137613413675,0.06624301278543042,0.0990797754351886,0.16271072396850714,0.0,0.039185158654382844,0,False
111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,True
112,0.008254249000866446,0.0,0.0,0.0,0.08799285202658988,0.0,0.2758655893882771,0.0,0.26568353033731373,0.2213147386356798,48,False
113,0.0,0.1429371247830787,0.0,0.20808227936328527,0.0,0.058503233164166495,0.07457478845794699,0.07385286893759747,0.024137301552524255,0.2408190778662119,9,False
114,0.0,0.13032916798599364,0.0,0.24143472540877667,0.21176404309367913,0.11876102880776036,0.1374514814464574,0.0,0.0,0.0,14,False
115,0.0,0.4141689347045079,0.19546010656552704,0.0,0.11328493043505267,0.0,0.0,0.0,0.0,0.1457432279745326,14,True
116,0.16137650071117227,0.0008632239374792004,0.0,0.04936189139192107,0.009928239522815116,0.0,0.696496674281485,0.0,0.0,0.0,47,True
117,0.0,0.0,0.19159905999002602,0.6473078759713694,0.0,0.0,0.0,0.07561638384591211,0.0,0.0,3,False
118,0.07473085260823216,0.29571168995039093,0.07689788192880667,0.0,0.0,0.0,0.0,0.16792562825263915,0.15552108598944894,0.06182581444341272,67,False
119,0.0,0.0,0.0,0.0,0.4763232273898373,0.32709962405888354,0.0,0.09589653558486463,0.0,0.0,47,True
120,0.0,0.15260981049807396,0.0,0.2651524701021474,0.0,0.12243182797239674,0.0,0.26944670431816736,0.0,0.039676213402384815,14,False
121,0.0,0.07525398725991057,0.0,0.09567380582805728,0.28821712736194044,0.0,0.0,0.0,0.4170347122932093,0.0,14,True
122,0.0,0.0,0.0,0.0,0.7415510082625403,0.0,0.032700008404887335,0.03459218691691243,0.0,0.11384795920043099,64,True
123,0.0902611785593189,0.14776707756958074,0.14704908596803443,0.18133344461923948,0.0,0.0,0.028757709898500725,0.0,0.20132732773280454,0.024684217286444345,9,False
124,0.1060619314940664,0.21152537599879823,0.10386642592737977,0.0,0.06207751608554043,0.0,0.0,0.15930681752814943,0.1027810269588473,0.06673675650405535,2,False
125,0.0,0.0,0.0,0.0,0.6682651403988038,0.0,0.0,0.0,0.22108995024593375,0.03357518132428167,8,True
126,0.0,0.0,0.2143969457968553,0.0,0.0,0.10518288464550478,0.0,0.0,0.10792482426105819,0.4458127412188839,1,True
127,0.05422216004298556,0.09815582515437672,0.0944196513548918,0.08438339178173798,0.16713363820825425,0.12056603380796281,0.0,0.0,0.17127354549030877,0.015018775025396953,68,False
128,0.11820553497817791,0.0,0.0,0.08168768233575474,0.03496428163026205,0.29421292758351214,0.0,0.0,0.05707640421881035,0.25401204888125806,8,False
129,0.0,0.4035275518442007,0.3099143362905354,0.0,0.1418322275829087,0.0,0.0,0.0,0.025869865762896745,0.0,3,True
130,0.0,0.0,0.028439945257342645,0.4062117243162683,0.0,0.04839457677959329,0.10075694654894009,0.0,0.2845245283601533,0.0,8,True
131,0.25351230186742746,0.06467724817430281,0.011801230100840126,0.3618707201560027,0.0,0.013194365299207393,0.10948670179096932,0.0,0.0,0.03443641268984002,3,False
132,0.19018610664325505,0.19162196277334204,0.0,0.0,0.0,0.0,0.0,0.5140587932703086,0.0,0.0,3,True
133,0.20531432660910695,0.03025209141891109,0.15458584208305826,0.0,0.07851615303646939,0.0,0.19754469672682048,0.0,0.0,0.16412556826356278,3,False
134,0.0,0.010145763591310104,0.050800441185041935,0.0,0.015560233198245883,0.04560935678522963,0.06367465197613059,0.2817428173700533,0.38761713879346055,0.0,9,False
135,0.0,0.0,0.0,0.0,0.0,0.0,0.381378388147502,0.009614909487458365,0.5124085759679677,0.010731076417838657,43,True
136,0.0,0.0,0.1363398386895955,0.0,0.0,0.0,0.4738427614395361,0.2848937350939417,0.0,0.0,67,False
137,0.0,0.0,0.0,0.42637134025880247,0.0,0.0,0.008048825389271534,0.4862987900808545,0.0,0.0,48,True
138,0.3660115657028938,0.0,0.0,0.2567339161457855,0.0,0.003335925908466057,0.0,0.0,0.2578340461533973,0.0,39,True
139,0.21404771605670686,0.08337600693950695,0.15932658049159593,0.15186048782941303,0.0,0.0,0.00044412308628280245,0.052607435590408244,0.16445856471598658,0.0,9,False
140,0.0239591801674843,0.0,0.1988913745389801,0.13260257324030786,0.0,0.22376320168248745,0.034759232360252475,0.06722707549510096,0.08877524647541117,0.043453828922432595,47,False
141,0.13011666054274437,0.25041649677430033,0.0028707576250535743,0.0,0.1478862517310146,0.1549762653442391,0.15053284254227323,0.0,0.0,0.0,9,False
142,0.0,0.09100411852328698,0.07690684765232574,0.2649496954501343,0.1561234929305782,0.04108699176429776,0.2027655940179078,0.0,0.0,0.0,14,False
143,0.0,0.0,0.0,0.0,0.0,0.4757638279098325,0.0,0.05960735787798523,0.0,0.36984390472961526,2,True
144,0.0,0.0,0.04257288972406983,0.0,0.050299516928365755,0.21875643222420182,0.20644416023811504,0.1731722315798191,0.0,0.14057533226151483,2,False
145,0.18740819140446555,0.14057998663431262,0.19742755865794995,0.0,0.0,0.0,0.0,0.15522127692916177,0.15629367561973917,0.0,8,False
146,0.0,0.03015127114651163,0.0,0.047550379524934,0.0,0.0,0.7178011905570679,0.0,0.0,0.12214412460815662,0,False
147,0.04636418897237654,0.0,0.0,0.12538748338941294,0.19847934911175433,0.00946506244926238,0.0,0.1237295283004549,0.2795055132566704,0.04736489568056427,9,False
148,0.0,0.22111472797207074,0.2329762912469884,0.0,0.2740701015439463,0.12179254408240486,0.0,0.0,0.0,0.006716348620419625,9,True
149,0.2901772362842764,0.05995532954014239,0.0,0.0,0.30940887999938943,0.0,0.0,0.1684618769585481,0.03026614653644455,0.0,9,False
150,0.14934787915654876,0.0452358541968482,0.0,0.0,0.12396318528058492,0.09290494312942443,0.1968219034072356,0.0,0.0,0.21964661654334025,3,False
151,0.0,0.0871929462940749,0.0,0.0,0.06118671590905943,0.20746727107196739,0.0,0.17885557353031253,0.03250921749588941,0.2690178843700287,46,False
152,0.0,0.0,0.0,0.0,0.0,0.41095086233313405,0.0,0.3198750672866968,0.0,0.16014389106691507,32,True
153,0.27985959601132343,0.0,0.10920104178568221,0.025268262209021397,0.03854391899056987,0.0,0.2656245371773731,0.0,0.0,0.12392650624539737,3,False
154,0.0,0.0,0.028065397529888143,0.0,0.1214021448843106,0.10501446041803673,0.27075193550606386,0.07185855143168314,0.23957454639430042,0.0,8,False
155,0.06274302251370396,0.061136869261535144,0.4124687923243585,0.0,0.0482531373972565,0.0,0.0,0.0,0.2823296334495232,0.0,9,True
156,0.1293888115149616,0.0,0.0,0.2969299793925444,0.24082928226787742,0.13002748490338273,0.0,0.051149529772429564,0.0,0.0,9,False
157,0.21188695579126895,0.0,0.0,0.0,0.4016125604447063,0.23623031445427284,0.0,0.027719261338004238,0.0,0.0,9,False
158,0.15220756622551837,0.010803764327758399,0.3447025347815068,0.0,0.05803687949856427,0.0,0.15213926120683957,0.0,0.0,0.12601816253639456,47,False
159,0.28702822266020844,0.12764360105484263,0.0,0.2512117691980968,0.0,0.0,0.18493512647205207,0.006416872030318957,0.0,0.0,3,False
160,0.053038813983195134,0.0,0.15616412061961368,0.0,0.0,0.0,0.19770127296033646,0.0,0.4715210184962288,0.0,17,True
161,0.0,0.0,0.5218843907865875,0.0,0.22797365749385762,0.0,0.0,0.14762555581858589,0.0,0.0,67,True
162,0.0,0.17876523455306711,0.15464634013555129,0.00775357006266497,0.09681068805821667,0.0,0.1595868487524484,0.0010805619118540433,0.0,0.2358610150422966,111,False
163,0.0,0.09179637567293734,0.0,0.09080508270963018,0.0,0.16443460311778024,0.010118944684819874,0.2634919745960278,0.0,0.21807205869300197,9,False
164,0.0,0.30381098275919444,0.0,0.0,0.04446975704373599,0.0,0.0,0.0,0.0,0.5637873849611228,19,True
165,0.0,0.05000665884944077,0.0,0.21798127134108883,0.27435546864972277,0.014975158479637266,0.25197895338435705,0.039387342632615965,0.0,0.0,9,False
166,0.276360519662499,0.2561169353516717,0.0,0.16408352259748932,0.0,0.06659351845191977,0.026286090552074627,0.05250147696328198,0.0,0.0,47,False
167,0.0,0.16467342714334982,0.0,0.11184045830537338,0.0,0.0,0.11159525025403683,0.0,0.13664184396772458,0.31923795666271454,3,False
168,0.0,0.0,0.0,0.5200374187462955,0.04375932704979416,0.0,0.027495846247487885,0.0,0.14270000771650904,0.14165353697236258,3,True
169,0.40391334958859976,0.0,0.0,0.0,0.0,0.1119623858922141,0.0,0.0,0.13143871717058175,0.22135249918912425,3,True
170,0.06347810701136675,0.0,0.0,0.12360987105944163,0.23736688504151449,0.22028916649585736,0.0,0.10328721619172983,0.08092611151762859,0.0,15,False
171,0.017971663290300612,0.0,0.0,0.41663425533340936,0.0,0.0,0.0,0.15120804405708377,0.10075425811134178,0.17561990250609863,2,False
172,0.0232798248269084,0.14380489682176936,0.0,0.0,0.013027034071834509,0.15554938044456057,0.0794290678434673,0.26202931869420965,0.09660856260052608,0.04396853423255383,112,False
173,0.1651837935352481,0.0,0.0,0.24880712822262183,0.04673816949269929,0.07863758498583898,0.0,0.08127528325097079,0.05167039227116736,0.14641984684622275,8,False
174,0.0,0.0,0.15235634942341852,0.0563989101179624,0.020718783850299637,0.093574726728523,0.16674001646644024,0.3536078819303108,0.0,0.0,3,False
175,0.22080423430708856,0.5204378934452595,0.0,0.0,0.0,0.1557982775176661,0.0,0.0,0.0,0.0,12,True
176,0.09384628005159838,0.0,0.09297195007026456,0.0329044573502991,0.23845969312520482,0.28871163574541664,0.03735220925350543,0.046254528636149365,0.0,0.0,9,False
177,0.0,0.0,0.39352681479565915,0.12818132384530373,0.0,0.0,0.0,0.37192682887825157,0.0,0.0,3,True
178,0.6515282979855392,0.0,0.0,0.0,0.0,0.0,0.2818988733864235,0.0,0.0,0.0,3,True
179,0.0,0.0,0.0,0.09341721319745233,0.0,0.09935931875759366,0.0,0.0,0.4461685591074825,0.23609158454691304,2,True
180,0.0,0.09818964179250365,0.0,0.0,0.12614226504703932,0.05059265606368241,0.0,0.0,0.0,0.6226072674023174,14,True
181,0.14965826453562592,0.0,0.14576075547034487,0.0,0.0,0.0,0.04171262431067521,0.029373675707929352,0.2697156738324706,0.20076395929437832,18,False
182,0.11651281555013815,0.12037159139530358,0.0,0.0,0.001377693004600506,0.0,0.2877263884181061,0.33949869510774716,0.0,0.0,9,False
183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,True
184,0.04320033279499846,0.0,0.3070907835024245,0.0,0.0,0.0,0.3189701759579984,0.0,0.0,0.20262542874253092,3,False
185,0.0,0.40891857525018693,0.0,0.0,0.0,0.36267046494832017,0.0,0.0,0.0,0.12279226936143867,3,True
186,0.04205058906514382,0.02053249148381118,0.0,0.0,0.12898550592038838,0.0,0.06341324380118372,0.05737488309916255,0.28023471494221225,0.23875705963950739,64,False
187,0.0,0.03504023006668049,0.04292966956921481,0.0,0.1426945837161921,0.0,0.03643083915791486,0.3098168138884927,0.2817103555361197,0.0,3,False
188,0.0017537969524711345,0.2845714750449101,0.0,0.0,0.0,0.10278088382060534,0.016351539366459965,0.19437433159932413,0.2540252495313984,0.0,9,True
189,0.12367716597107714,0.0,0.27321121235721657,0.0,0.0,0.2614060576157446,0.15263471833718095,0.0,0.03853842053099439,0.0,1,False
190,0.3023388458212509,0.013913278650756767,0.0,0.0,0.15267413825215395,0.16750242839535934,0.0,0.002995029808842193,0.0,0.2124448377561839,151,False
