ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.0,0.0,0.33568672482862444,0.0,0.0,0.0,0.32823763339546663,0.22259187036994277,0.0,0.0,11,False
29,0.0,0.07650299449211782,0.0,0.2888988819961649,0.1335459076738977,0.34583574646575516,0.0,0.0,0.017387041592708118,0.0,3,True
30,0.170228979288079,0.0,0.0,0.12165550938253919,0.0,0.0,0.0,0.2283286773415369,0.34320718996312644,0.0,0,True
31,0.0,0.18986526713670088,0.22850551763810453,0.041123078422254496,0.0,0.0,0.0,0.0,0.0,0.41625218638760686,3,False
32,0.07740972325144754,0.28821197358277983,0.04392072588389895,0.0,0.13904291977980893,0.10092197631568978,0.0007826296006513941,0.0,0.07921155442955977,0.0892226587648231,4,False
33,0.24958719588049608,0.0,0.5093424890535087,0.0,0.13812475860008658,0.0,0.0,0.0,0.0,0.0,0,True
34,0.0,0.058902887075853165,0.022769996545707508,0.0,0.0,0.1388709264816226,0.0,0.20443026769428965,0.20836612851192465,0.20106110944374495,0,False
35,0.0,0.026468169668360447,0.20166017442980716,0.06254751681831201,0.0,0.3045048417447653,0.06549988081790858,0.18008458570616975,0.0,0.0,8,False
36,0.0,0.0,0.09430383593166734,0.0,0.3083715929603157,0.1015378399244863,0.09012026850753248,0.030660368741655418,0.03734182898860393,0.16364449539373346,10,False
37,0.0,0.541493898821278,0.0,0.0,0.0,0.0,0.0,0.03377062119186115,0.3381338952469026,0.0,8,False
38,0.0,0.0,0.2801935621533483,0.0,0.0,0.0,0.3409478437711582,0.0,0.2644876553858762,0.0,8,False
39,0.0,0.0,0.0,0.0,0.0,0.1454700305502296,0.0,0.0,0.0,0.8060315819022313,0,False
40,0.0,0.0,0.0,0.09509550501893428,0.0,0.259813212149811,0.0,0.30255134674437467,0.0,0.20614086373467674,2,False
41,0.0,0.0,0.0,0.0,0.42181622396837676,0.12552026226367113,0.0,0.0,0.14023527730250399,0.1812543898079857,0,True
42,0.09287401048045858,0.0,0.0,0.005589342877801854,0.2634478595895576,0.1513695818972738,0.0,0.0,0.1987430557351009,0.1263263817275729,10,False
43,0.08913620409080024,0.0,0.0,0.27640844350471205,0.0,0.0,0.46670156869468366,0.0,0.0,0.05084644750934484,1,True
44,0.0,0.7793900787861168,0.0,0.0,0.04155982988050932,0.0,0.0,0.0,0.0,0.1159406297905064,10,False
45,0.0,0.16292766045854754,0.2139649730251504,0.18683672318030045,0.0,0.05022321377213821,0.0056044326455399005,0.039603995127242254,0.0,0.16931048061694753,3,False
46,0.00995117572464702,0.0,0.468766463738426,0.0,0.42192893041583496,0.0,0.0,0.0,0.011948558260774513,0.0,3,True
47,0.10319046886967378,0.24074045512953668,0.0,0.3149480534101963,0.022538976070335878,0.1233064069055256,0.0,0.03940084921693633,0.0,0.0,11,False
48,0.042239311188551495,0.01808929444938773,0.11515571136125724,0.0,0.0,0.0,0.08050149812597471,0.39496340822246356,0.0,0.2001641633838063,8,False
49,0.0,0.29050825457744467,0.0,0.005401874398866295,0.015614382511881277,0.0,0.6074455576051443,0.0,0.0,0.0,4,True
50,0.059722634983874756,0.0426097040301486,0.0,0.28151751102388667,0.0,0.08525381559103054,0.0,0.0,0.3953570467433527,0.0,8,False
51,0.0,0.19161966874038633,0.03343159555942719,0.09337270988628285,0.015046788357081068,0.08668640843804613,0.0,0.0,0.0,0.4373319702046026,17,False
52,0.05928692054249461,0.0,0.24196696504543094,0.0,0.015680054327266234,0.10182316879422317,0.0,0.0,0.37991312823519213,0.053969526790228504,3,False
53,0.040022250226137784,0.9170752528167313,0.0,0.0,0.0,0.012758884588353026,0.0,0.0,0.0,0.0,11,True
54,0.17551748074399368,0.214912977634093,0.0,0.18295464215193516,0.13261109081852113,0.0,0.0,0.0,0.059026965833027197,0.06297485219221603,3,False
55,0.18951808879776744,0.0,0.0,0.0,0.585538657680802,0.0,0.0,0.0,0.1291238637056915,0.0,11,True
56,0.20842175580527686,0.0,0.0,0.05500005927045349,0.197214885735915,0.0,0.12944919195836022,0.218460206252377,0.026068782819098045,0.0,7,False
57,0.3222377082588643,0.05673637529823171,0.0,0.17379244705899252,0.0,0.0,0.1897215170330236,0.04919157413577298,0.048790094774514674,0.0,11,False
58,0.13666364592042363,0.2928881565981149,0.1260548919479279,0.0,0.0,0.0,0.22340877203597764,0.06674471740725114,0.0,0.0,9,False
59,0.0,0.13809895735195402,0.013067842794177095,0.0,0.04197625147861661,0.18412368461933212,0.02337204780093694,0.21148546062965592,0.0,0.21882518311001686,0,False
60,0.0,0.0,0.13776839965469356,0.0,0.0,0.8152013353349727,0.0,0.0,0.0,0.0,11,False
61,0.3011199874362766,0.16349718778618605,0.07275267626366713,0.0541134103603968,0.0,0.0,0.0,0.0,0.260039916975787,0.0,17,False
62,0.0,0.03045564298016423,0.16399766822225093,0.049860488696771246,0.0,0.0,0.1695989174926035,0.0,0.24067937597317537,0.17935436185025136,17,False
63,0.0,0.3459840128257046,0.0,0.0,0.2813140970514514,0.0,0.0,0.0,0.0,0.2584743951779319,11,True
64,0.0,0.2932449897824575,0.0,0.10618384301051786,0.19153120259656317,0.0,0.0,0.0,0.11167709428785157,0.14016913764157052,3,False
65,0.7941119692363328,0.0,0.0,0.0,0.0,0.11290301850369784,0.0,0.03341994526456723,0.0,0.0,17,True
66,0.6352386597789322,0.0,0.0,0.0,0.0037422988173486903,0.0,0.0,0.0,0.0,0.2905052402297267,3,False
67,0.0,0.36115423434744964,0.5628492803073746,0.0,0.0021534168761797984,0.0,0.0,0.0,0.0,0.0,10,True
68,0.21910705629413846,0.055242904725466495,0.0,0.16189965438551998,0.05795318119228715,0.0,0.0,0.0,0.0,0.36116993616166776,17,False
69,0.0,0.06862275959404515,0.0,0.0,0.009552333543851602,0.03512866237808127,0.13532853349037227,0.41428137972865664,0.0,0.19369423486413934,0,True
70,0.012433655297977388,0.0,0.2264569371029589,0.45827350134895245,0.0,0.18343908847014428,0.0,0.0,0.002896712467500496,0.0,2,True
71,0.23747210909376087,0.24979953408923322,0.0,0.0,0.0,0.0,0.12200128013570333,0.0,0.0,0.2510660566148144,0,False
72,0.004164041501429097,0.0,0.3357365464313138,0.04641213719863404,0.0,0.11742974397452108,0.26005095868694095,0.08551535258456384,0.0,0.0014985969409290843,11,False
73,0.0,0.0609680069148056,0.2741363280137005,0.15611876540562233,0.06624323226988553,0.010832491841337904,0.06847908068911947,0.19147514581884367,0.0,0.0,8,False
74,0.055461342089046545,0.19172951027970486,0.3024192142116682,0.09484250718615786,0.0,0.20376907465125735,0.0,0.0,0.0,0.0,0,False
75,0.4163256243603911,0.0,0.0,0.0,0.08121936469327103,0.07463445507469244,0.06513341646249664,0.048795768611812965,0.0,0.16058196275954223,11,False
76,0.0,0.04178526925339982,0.13046315036759942,0.2448613726742483,0.0,0.2694924597223391,0.1612760372040969,0.0,0.0,0.0,0,False
77,0.14603813973610935,0.07786642867510397,0.0646189531335708,0.0,0.15250662121231232,0.0,0.13448775432619228,0.012899921332626366,0.0,0.23260817110256835,2,False
78,0.09494350633152404,0.24211123883997102,0.0,0.0,0.0,0.0,0.0,0.15232236921240686,0.1821194927758249,0.16822755121450933,1,False
79,0.3521648402155076,0.12088599538879978,0.0,0.0,0.0,0.0,0.0,0.018152875019752848,0.0,0.3942045754633147,1,False
80,0.0,0.0,0.12592062590967043,0.16632461930712064,0.07826631494405999,0.061239603761298174,0.18538290935249052,0.06942907952818105,0.0,0.12515940218673247,3,False
81,0.017961259369094287,0.0,0.12887522005937474,0.1384585691013296,0.04798150552445366,0.11691989513805032,0.0,0.23914030195717972,0.13088874323249164,0.0,11,False
82,0.0,0.0,0.0,0.13935504595123632,0.1066313059082865,0.045127978873250374,0.6041647853479131,0.0,0.0,0.0,30,True
83,0.06366682241006821,0.16200706666949605,0.38807757031175794,0.04487096241321063,0.0,0.021921311608062245,0.0,0.0,0.0,0.16898831841463047,8,False
84,0.1331797829204394,0.16386605135606544,0.09968958392198884,0.03285572435562579,0.0,0.06213390404323991,0.0870491276799555,0.2194740768901122,0.0,0.013221352719061694,25,False
85,0.20315387848143449,0.10256346203857854,0.0,0.0,0.03613078031198841,0.00842616723149577,0.17017458042823766,0.19373777312008678,0.0,0.11035624899072492,2,False
86,0.1888313613980431,0.0,0.2947078288081963,0.0,0.0,0.0,0.023533942618023784,0.0,0.37099897962327844,0.0,2,False
87,0.0,0.31762797737398324,0.0,0.1734247850354033,0.028504121381665325,0.0,0.0,0.07393769443561785,0.2629425111489975,0.0,2,False
88,0.0,0.17297512826742686,0.23263000013928561,0.0,0.21945439910078984,0.0,0.0,0.0,0.06322404919114682,0.15426957291773225,3,False
89,0.010387673489449474,0.0,0.0,0.0,0.01989548944762603,0.0,0.3630274885399733,0.5171719881233017,0.0,0.0,7,True
90,0.004826146507876293,0.3534828495384169,0.17604337423904887,0.05902413536557655,0.0,0.0,0.0,0.0,0.0,0.2739133465536065,2,False
91,0.0,0.09086109893421447,0.0,0.08052970429075221,0.0,0.4131159771409371,0.0,0.0,0.0,0.29137149630134923,11,True
92,0.04671497162570544,0.08704901068991391,0.1519905287631303,0.13633750012194187,0.0,0.09750829340175099,0.02827880945528345,0.0,0.13646477487764672,0.11746688743076851,53,False
93,0.0,0.2164562272655984,0.0,0.10923940056434753,0.06893132189592346,0.13169679194934578,0.1906639655773962,0.0,0.1081064023623057,0.0,1,False
94,0.0,0.33749451181353635,0.10985538966339531,0.03285377138302328,0.13246447274522724,0.0,0.0,0.0,0.24153252753611787,0.0,13,False
95,0.01003177555222353,0.0,0.3451304061764974,0.23645091836185658,0.0,0.0,0.0,0.0,0.2889122883519124,0.0,2,False
96,0.0,0.0,0.0,0.40877856097265736,0.3368892347613167,0.0,0.0,0.0,0.146347341290358,0.0,2,True
97,0.05092611838857359,0.0,0.0,0.0,0.2765397002619872,0.0,0.0,0.45790492146037565,0.0,0.09642525294610989,8,True
98,0.22918105636836242,0.02228760475662537,0.0,0.0,0.0,0.011143966911639384,0.09077093209418534,0.28383015367800907,0.21150982684051836,0.0,8,False
99,0.1592934727251235,0.0,0.05632333016416932,0.03803031858335467,0.19419188601486992,0.0349090152747663,0.012835930411301004,0.11271043280156316,0.0,0.2077510280976168,3,False
100,0.3876616608526739,0.0,0.0,0.1748139186222467,0.0,0.24174692606604098,0.0,0.0,0.06637366477960019,0.0,0,True
101,0.12432985629969029,0.38554688971617274,0.0,0.06596791473949869,0.0,0.0,0.255748083977482,0.0,0.024625576041331206,0.004287845315788299,4,False
102,0.19468155550991864,0.2419265369664858,0.0,0.0,0.09370154479106772,0.0,0.09086174037863029,0.12090986668921663,0.07018321402150471,0.010651782880063281,17,False
103,0.0,0.1930478834277501,0.0,0.0,0.4554378598693258,0.0,0.017930810949404973,0.0,0.2171016991995468,0.0,2,False
104,0.0,0.021248406232835408,0.03328260844896667,0.12903047345388202,0.0,0.16434438984587463,0.09845094942089833,0.40431543956784405,0.0,0.0,17,True
105,0.0,0.0,0.0,0.5986735511707526,0.07666626207292937,0.17690188834249837,0.0,0.044166120456854814,0.0,0.0,17,True
106,0.0,0.0,0.3002323470734358,0.0,0.0,0.14673586691690824,0.0,0.4460977094672627,0.0,0.0,8,True
107,0.1163851669803824,0.0,0.1877330802798936,0.09603506123922766,0.054497616977093995,0.055224250875749295,0.0,0.011199725378141068,0.08418929596640025,0.2051141702339557,3,False
108,0.0,0.0,0.0,0.8457488557307831,0.0,0.0,0.0,0.0,0.0,0.11249283450109356,3,True
109,0.0,0.4147633096091023,0.0,0.0,0.04283045206674745,0.0,0.0,0.0,0.0,0.4510085297664014,11,False
110,0.1775856991266527,0.09663126029467303,0.007480286983799255,0.0,0.0,0.15984821572844085,0.0,0.0,0.4246466759116386,0.0,0,False
111,0.0,0.1274321204283056,0.21232312770007702,0.0,0.0,0.0,0.18123891622553318,0.2800978068381368,0.04584564212732919,0.0,2,False
112,0.0,0.0,0.03140132113627128,0.37911354250991314,0.14395914323129783,0.0,0.0,0.0,0.005707819515005003,0.3149958586396188,1,False
113,0.0,0.027504131531078085,0.17592508745591082,0.0,0.0,0.0,0.3530586940502502,0.0,0.21282159349510263,0.08699546827808322,3,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.44661588055112383,0.4187769118706625,0.043106632471059655,0.0,25,True
115,0.0,0.2623332388041756,0.1876440424904402,0.0,0.0,0.2007075304275651,0.0,0.0,0.0,0.2072874526818739,23,False
116,0.0,0.0,0.58668526510733,0.0,0.14699892713812066,0.0,0.0,0.17014503386048532,0.0,0.0,11,True
117,0.0,0.0,0.007196378875213139,0.35971797482161705,0.0,0.06826770151024815,0.0,0.3246645688680304,0.10999303692832328,0.0,3,True
118,0.0,0.0,0.2688466459998207,0.0207594782672591,0.18439183385866303,0.3720960162581922,0.0,0.0,0.0,0.023130167375770717,11,True
119,0.0,0.1640278777505811,0.12736744946380393,0.0,0.3096884514041437,0.0,0.042487030633734976,0.0,0.04310419797985594,0.15011209670640943,17,False
120,0.11641180896637555,0.0,0.0,0.0,0.4994007389411509,0.0,0.183872277633402,0.0,0.0,0.07961839187710226,55,True
121,0.0,0.560589147928213,0.0,0.0,0.0,0.0,0.0,0.0,0.3673153258853053,0.0,2,False
122,0.08862633453632993,0.0,0.08145142341128676,0.0,0.0,0.0,0.4647100337114836,0.0,0.0,0.24372698760896494,65,False
123,0.1776955068311067,0.0,0.0,0.0,0.06640908967257668,0.10525018654659063,0.15967703503247413,0.3393095101082321,0.0,0.0,1,False
124,0.0,0.6403773736345256,0.015189856434688854,0.007730662497013372,0.018742775977134286,0.0,0.0,0.0,0.2304469199190626,0.0,5,False
125,0.028670106789187345,0.3403675684514594,0.021897444435033993,0.0,0.0,0.0,0.0,0.09543171860383147,0.24470835045951156,0.11745970997774201,0,False
126,0.0,0.0,0.015168369822010103,0.0007038871952928444,0.052653491625625215,0.4781876984171796,0.17108479699414575,0.0,0.0,0.1541883226732784,17,True
127,0.0,0.18944259257744336,0.35351107433019463,0.0,0.0,0.0,0.0,0.0,0.34527691801839866,0.0,3,False
128,0.09317513903293652,0.21517884134236753,0.0,0.0,0.08595412783311174,0.13211698564024682,0.0,0.2592245278274299,0.04604807024329355,0.0,0,False
129,0.0,0.0,0.0,0.3325166661985227,0.40252053662589343,0.0,0.0,0.0,0.15605565554589823,0.0,11,True
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,True
131,0.0,0.0,0.3484579135574454,0.0,0.0,0.06534902305280839,0.0,0.11556883600995535,0.34481262988645356,0.0,11,True
132,0.2990992328899865,0.0,0.13754045375786653,0.0,0.23323997915540606,0.1093403041242475,0.0,0.06767865735678605,0.0,0.0,2,False
133,0.16884039441468163,0.0,0.0847976692112285,0.22901025288043883,0.052085772367389316,0.0,0.20616939481477978,0.0,0.036698868809616626,0.04542283963585832,3,False
134,0.08431475818118132,0.02160863487381998,0.19707151903987388,0.028320086855227834,0.07933284549659068,0.2109950967298677,0.054134130343581464,0.0,0.13675032578147484,0.0,8,False
135,0.33584112880029626,0.06567917059730023,0.0,0.0,0.0,0.4568186099324721,0.0,0.0,0.0,0.03200754754555931,3,True
136,0.0,0.0,0.09822843081587841,0.0,0.2078044622921941,0.14577675561871065,0.2661066290671349,0.0,0.0,0.12369889465754334,7,False
137,0.03248645433817567,0.0,0.26004881689396503,0.10648963916142709,0.0,0.0,0.0,0.15179637901317652,0.3017718763229221,0.0,1,False
138,0.0,0.037824722437351105,0.0,0.17704600664169512,0.07556698520455189,0.10865704220275448,0.08347898702045596,0.06137181919693496,0.2752264751424245,0.0011408519515436653,17,False
139,0.0,0.2259055651445779,0.0,0.28268310826161547,0.2644213628599824,0.0,0.0904909575859674,0.0,0.0,0.0,3,False
140,0.10338399047255387,0.2186235197935283,0.0,0.0,0.14371333647901843,0.007855496843818128,0.06881410775598974,0.07446607127336247,0.18232188383190373,0.017249797417739778,17,False
141,0.0,0.15314878412544633,0.0,0.0,0.0,0.15255482744599533,0.12961801182073188,0.03485501943733691,0.29816972600927594,0.0661972251706269,7,False
142,0.1482615256474803,0.0,0.0,0.2415407945422017,0.1569794438316384,0.0,0.040663849301818177,0.09421170527056713,0.07836578447078292,0.05775528065844643,2,False
143,0.1892631310525287,0.015950100017773625,0.10375530749825365,0.06791887432978852,0.060565512172669034,0.0,0.0,0.0866747368210452,0.0,0.3040161666426466,11,False
144,0.12290820206099332,0.05112240472867442,0.0072324598974352105,0.0,0.0,0.2960885024336728,0.08078264753041026,0.0,0.29122053023770816,0.0,30,False
145,0.0,0.0565275415223462,0.0,0.042813966781686176,0.08373676192979473,0.12176854383941735,0.5756902785201737,0.0,0.0,0.0,11,False
146,0.14122404945785513,0.28399141586923554,0.02871037634736411,0.0,0.017326699855251617,0.2433892792255127,0.01499829172831637,0.0,0.10900904306100828,0.0,0,False
147,0.0,0.1918149296366567,0.14006738429402082,0.044326334769581616,0.1309052574376818,0.15646833187241332,0.055682312151834924,0.09447608983739493,0.0,0.0,8,False
148,0.0,0.007425228305346353,0.0,0.0,0.03446335754630238,0.0,0.18820575379349808,0.3892931453378531,0.0,0.25214030466245724,17,True
149,0.11420679288273258,0.14486021281040792,0.05898934838250399,0.11676853382361298,0.05430840908148792,0.07648569845146863,0.0067768891488260465,0.0,0.0,0.23980173631024979,4,False
150,0.08560836571713157,0.12213720227603551,0.0,0.0,0.0,0.0,0.05366958757413262,0.18827588394783695,0.3750028833091107,0.021659873565661382,7,False
151,0.23319458185435346,0.0,0.09693093402946512,0.19483121317544755,0.12232670052384292,0.10015813839442,0.0,0.01860560749074583,0.011715619383018117,0.040176624008235365,55,False
152,0.0,0.036530358792873883,0.06662498207653121,0.18723661220631446,0.2002580665232821,0.10561773843634818,0.072000452232222,0.07339897361062606,0.028881447672773994,0.03017130918322033,55,False
153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55,True
154,0.028708030532231647,0.1324200732715172,0.1553997511778539,0.045178372208668965,0.0,0.2284724072613058,0.0,0.0,0.24631755818896375,0.0,8,False
155,0.0045104527505761965,0.0,0.07524784542076496,0.0,0.13580058300044381,0.187720825582655,0.25403935532692706,0.0,0.1819334707308168,0.0,11,False
156,0.20747473549008755,0.19924813375679265,0.06747496241753775,0.07906356146398628,0.11986792036516651,0.013079584406580495,0.04979162550725247,0.07503687477891453,0.0,0.0,17,False
157,0.28455220092824884,0.05104731479086475,0.03127195034030685,0.0,0.0,0.10935910428044006,0.04782152471934274,0.24596803195485417,0.0,0.06052359037826777,11,False
158,0.0,0.1317974791877114,0.0,0.29449546144723593,0.0,0.42086858211410344,0.0,0.0,0.033375308572336136,0.0,17,True
159,0.0,0.19113920524681563,0.025995509120987567,0.21755342511867976,0.025181986461478935,0.0,0.0,0.08589611292931072,0.29906427745143677,0.0,53,False
160,0.0,0.0,0.23052244176636902,0.0,0.0,0.11039561564359614,0.0,0.18297998105562496,0.015908045380766973,0.31592714785076376,0,True
161,0.0,0.2270812283913131,0.0,0.11372114797820165,0.07341997453092008,0.0,0.0,0.0,0.0,0.46290014240203353,9,False
162,0.0,0.08551451852862371,0.0,0.10562215513886833,0.0,0.07293600353862993,0.21435940337344556,0.10423616669099366,0.24587122385145907,0.0,159,False
163,0.11614078816051498,0.0,0.0,0.46235770361476025,0.19665761134023416,0.09933166865059036,0.0,0.0,0.0,0.0,7,False
164,0.2587465421622703,0.0,0.07746223217155689,0.0,0.19706669912578967,0.22157448451232417,0.0,0.005239752679871162,0.08214146730441631,0.0,0,False
165,0.42649383334245083,0.0,0.06499445595845606,0.0,0.0,0.330335678614363,0.0,0.06136022256448945,0.0,0.0,0,True
166,0.0,0.3166878513226198,0.04993971118002626,0.0,0.06864037238577893,0.22687918776403218,0.0,0.12754569484327818,0.05022421212652631,0.0,2,False
167,0.24015265506714245,0.1810816546465172,0.017373976519050982,0.0,0.059614300208804975,0.140530516093026,0.0,0.0,0.0,0.19734085983846764,4,False
168,0.0,0.014960322166606517,0.49108722518478976,0.0,0.0,0.0,0.0,0.0,0.00026968692756869394,0.41111372184762274,11,True
169,0.2832410269313178,0.0,0.11534805401187999,0.16224955419189058,0.0,0.0,0.1684954442235227,0.01986391101965622,0.0,0.0862308611240147,4,False
170,0.0,0.0,0.11004988010844956,0.0,0.1461861536505019,0.0,0.1486221918496435,0.17253895221017101,0.0,0.2625109574978267,8,False
171,0.3189770122919396,0.09189821013891403,0.0,0.07192952804898083,0.0,0.0,0.26108158961850575,0.06750016731403737,0.03200938970840229,0.0,3,False
172,0.30469356883512216,0.0,0.0,0.0,0.21839566940089186,0.0,0.3638617159245874,0.0,0.0,0.0,27,False
173,0.0,0.3216117364903435,0.041027751692765436,0.0,0.17362373692921707,0.02303226871580885,0.22309650793296498,0.022123338240249688,0.036857106077148545,0.0,2,False
174,0.2880850985822181,0.07108493031043912,0.049720719383426766,0.2452561490808851,0.04742032791487025,0.0,0.0,0.13727076326574797,0.0,0.0,0,False
175,0.04065116161093054,0.0,0.0,0.0,0.28978358713063346,0.0,0.3651607036931343,0.0,0.0,0.17857146121862172,6,False
176,0.0,0.32436330222506093,0.21011163220352058,0.0,0.13892115197961094,0.0,0.0,0.0,0.1879627106038776,0.0,3,False
177,0.0,0.0,0.0,0.0,0.2365268226857399,0.0,0.0,0.3934384391004482,0.006611513949136105,0.2468979269144255,3,True
178,0.0,0.0,0.25877217847559836,0.10700122445596809,0.0,0.33432131370785556,0.0,0.0,0.0,0.16441009225550046,4,True
179,0.0,0.3100035376189529,0.20117592682234123,0.10696282117673943,0.0,0.0,0.0,0.01864857766405079,0.2179205499748398,0.0,8,False
180,0.03093059965999083,0.11524957702050999,0.3893495892068033,0.0,0.003032834945099619,0.0,0.10672186875776274,0.0,0.21088781619147925,0.0,8,False
181,0.0,0.0,0.45706199374075085,0.09752269089211794,0.12996860512265632,0.0,0.1399139615576353,0.03817792614348468,0.0,0.0,43,False
182,0.2584638290494082,0.0,0.20333571753495172,0.19368507174760557,0.0,0.2023488096410096,0.0,0.0,0.0,0.0,17,False
183,0.3122159980628936,0.0,0.0,0.0,0.301264937093709,0.0,0.10498091206135637,0.03863270409855019,0.09882670596550967,0.0,1,False
184,0.16204126277470826,0.0,0.0143285566337392,0.16352845034509497,0.11199586846666507,0.0,0.17820462740858162,0.08133742757122013,0.03714294354967693,0.0607571954981956,108,False
185,0.07218443456909812,0.16955361060560525,0.0,0.20548561580734417,0.10028142370091984,0.0,0.05864905319857128,0.0,0.0,0.22273690487613215,8,False
186,0.16132357215649876,0.0,0.16993543817260426,0.0,0.3816313256596317,0.027881025860148297,0.0,0.11556425799417996,0.0,0.0,7,True
187,0.059920076824678155,0.22629347431184638,0.38822020796025913,0.0,0.01611603789540071,0.0,0.1737264239866652,0.0,0.0,0.0,17,False
188,0.0,0.13011850994448987,0.0,0.1992632007461717,0.2332865266113138,0.0,0.0,0.0,0.0,0.2981114520821939,3,False
189,0.16280874614576915,0.0,0.11169522427197233,0.0,0.0,0.0,0.5773493841857439,0.04046506259604017,0.0,0.0,0,False
190,0.1364239415811976,0.10985387947836592,0.25396999057004355,0.0,0.0036899793474968307,0.21714081952313596,0.11475598769664666,0.0,0.0017491876392247885,0.0,5,False
191,0.09701541637063521,0.0,0.18987744949898974,0.0,0.19005007654323372,0.03223304691856173,0.0,0.0,0.2310957406702739,0.0912401278981334,19,False
