ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.35828456610620396,0.0,0.23095086363867653,0.0,0.1121229651280342,0.0,0.15238925007876847,0.007410045678048972,0.0,0.0,11,False
27,0.04435483485522851,0.09457064637908807,0.0,0.052164186852177136,0.0,0.14871466330376518,0.0047814867127961526,0.1786392804267939,0.14897490306834077,0.1387887487459172,13,False
28,0.24910238898926151,0.10071304603511982,0.25214297205597946,0.0,0.0,0.0,0.13219457949465543,0.08917609878188763,0.0,0.014587066600261676,1,False
29,0.29397508878810363,0.0,0.0770179563176647,0.0,0.0,0.0,0.0,0.1743243927173526,0.0,0.3219793326475533,4,False
30,0.18593260695766362,0.0,0.22139243536237174,0.0,0.01558343411625592,0.0,0.21520642242880977,0.13452573497406353,0.0,0.06345617283588417,11,False
31,0.0,0.1156291129895503,0.2647181049181852,0.065584310590466,0.0,0.23094446230298762,0.1162274123008413,0.0410775090469204,0.0,0.0,5,False
32,0.0,0.0,0.0,0.0,0.03646627640397694,0.21397523600947546,0.10649814137251573,0.08818493800539404,0.0,0.41577884301361745,0,False
33,0.04404674416521907,0.0,0.0,0.0,0.0,0.32394119518581177,0.5172989328466463,0.01635192503886929,0.0,0.0,1,False
34,0.2990284371000332,0.0022025002472031148,0.1799512492154175,0.0,0.0,0.04858096060841654,0.16118695849441503,0.0,0.15403759453038768,0.0,11,False
35,0.0,0.0,0.14028189522612444,0.22481474468040366,0.0,0.2127355998722773,0.0041982720303889096,0.0,0.0,0.27477941281749907,3,True
36,0.009391337251942071,0.0,0.410058687972854,0.0,0.0,0.0,0.0,0.0,0.11291337532599559,0.3575651580263463,11,True
37,0.0,0.1391446570907874,0.13574379023482125,0.0,0.20037528752076414,0.1135813506901926,0.0,0.2018230893687393,0.036976270611361294,0.0,11,False
38,0.16144686441694173,0.0,0.007591099488360737,0.3057498526347406,0.0,0.0,0.11649369372894657,0.1320012060166748,0.10597377229207895,0.006643743339522151,0,False
39,0.0,0.035424920971389294,0.010970502751058426,0.4196492263243441,0.0,0.08789852143613731,0.0,0.2660992054158395,0.0,0.04366579824228694,11,True
40,0.006265971831502447,0.12841856895211334,0.0,0.0,0.2711702166538255,0.049811542171931865,0.15076125960906772,0.0,0.1679316384651754,0.054425547346344166,11,False
41,0.22105353739860248,0.0,0.05145017766810401,0.0,0.0,0.08034279001652103,0.06340163085424845,0.0,0.0,0.44936417095534553,11,False
42,0.0,0.0,0.16348787292054304,0.1730419052786267,0.21382539894589858,0.0,0.11753457935536483,0.0,0.16980287103039823,0.0,3,False
43,0.0635115836187347,0.11007188929822072,0.08207880562669617,0.0,0.22624012095974438,0.07336031896913381,0.13200610959216208,0.050045028972029545,0.0,0.06614456031055696,11,False
44,0.21242179754094376,0.0,0.20217393280516524,0.02862750628903114,0.08411982234261392,0.0,0.16142865731588302,0.0,0.0,0.1418563666072253,3,False
45,0.48061554951804286,0.0,0.0,0.0,0.0,0.0,0.0835031808266015,0.13877514010903744,0.006219900846921253,0.16390747035689307,2,False
46,0.09647256446189659,0.20355014313602512,0.0,0.21333538527819218,0.08566558608845444,0.0,0.24397106123360213,0.0,0.0,0.0,11,False
47,0.0,0.007123398607248299,0.19250083581709113,0.14643803447888962,0.0,0.22846715151804048,0.12027792993799802,0.0,0.0,0.14000146733157334,6,False
48,0.3046121556878161,0.10585933102268749,0.0,0.0,0.0,0.0,0.0521013212726861,0.027933933540588797,0.0,0.37582570278707716,2,False
49,0.17422475936049833,0.0,0.0,0.11005390918842961,0.0,0.417775121047923,0.0,0.0,0.08842416791609584,0.06607716659182786,3,True
50,0.0,0.07660661115921163,0.18262287165456498,0.001176729036840537,0.0005667151972981436,0.0,0.23148192717199118,0.34685724494548714,0.0183870891271364,0.0,1,False
51,0.2548220326260955,0.0,0.24271899680577602,0.0664543518312165,0.0,0.0,0.059122394106752546,0.0,0.05411163354597211,0.1581453254043967,11,False
52,0.0,0.0,0.07858809074015309,0.0,0.0,0.0,0.0,0.04828610484278271,0.5846494786029078,0.1825411849602907,3,False
53,0.0,0.0,0.01200376217347238,0.14756158832867564,0.18286782026577025,0.0,0.0,0.029458515375842004,0.3680791181083895,0.11005665285046218,3,False
54,0.0,0.0,0.0,0.14663038749103519,0.0,0.30372266703135914,0.0,0.1257233617177152,0.0188400050866026,0.2599624623253297,6,True
55,0.0,0.0,0.0,0.0,0.0,0.18476291886676036,0.06572702925315609,0.5495208648341758,0.08740662806800553,0.0,2,True
56,0.29787864835856515,0.0212171219522817,0.35713201917231535,0.0,0.0,0.0,0.00808896318975041,0.012815662238848781,0.17079220085375926,0.0,11,False
57,0.14400996894070986,0.16758061382013822,0.0,0.0,0.0,0.0,0.31943310350655557,0.06985374406396504,0.1262420864923471,0.01321568468923337,11,False
58,0.0556188106238135,0.02170840494504579,0.0,0.17357648246425397,0.29955259528688893,0.0,0.07409957142432683,0.0,0.21722804485893862,0.0,6,False
59,0.17347947524972587,0.1292149915179887,0.23797739559306663,0.0,0.0675169561767996,0.06243963581310964,0.0,0.11362348088177728,0.0,0.0342605020965296,6,False
60,0.3018034366780515,0.0,0.0,0.0,0.24576672484362921,0.0,0.3382656204729997,0.0,0.0,0.0,2,False
61,0.0,0.1901861657277844,0.0,0.11142440304932386,0.2075158999332517,0.0,0.0,0.0,0.2512219336533688,0.08210215662941166,2,False
62,0.11961756133126578,0.1851932472553883,0.0,0.2714603526559625,0.28547709711079744,0.0,0.0,0.0,0.0,0.0,6,False
63,0.0,0.0,0.5033667309628631,0.0,0.0,0.42285837827604383,0.0,0.0,0.0,0.0,3,True
64,0.0,0.0,0.0,0.04381923099960199,0.1842434101007057,0.06551212193553113,0.06847165172026526,0.0,0.19232127108877997,0.2814910390457848,6,False
65,0.0,0.0,0.0,0.1818058115736788,0.7006931470435976,0.0,0.0,0.04254252792894794,0.0,0.0,2,False
66,0.0,0.0,0.0,0.0,0.1588810795513765,0.2726255434339215,0.06444115755063798,0.0,0.0,0.3751518718401973,1,False
67,0.0,0.0,0.8813536478207921,0.0,0.08385682235207158,0.0,0.0,0.0,0.0,0.0,6,True
68,0.0,0.0,0.2085591892502628,0.32574433955831184,0.0,0.0,0.0,0.049406776292463324,0.10467262037168318,0.16142516664908543,3,False
69,0.04776464793217389,0.15590254408229093,0.04470545077866861,0.0,0.02709875138107045,0.24641926114471227,0.28945935173520154,0.0,0.0,0.025270355665905096,11,False
70,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,11,False
71,0.020443207318203108,0.24890136481195257,0.29597122565890116,0.00771674731655278,0.06107191647762323,0.0,0.0,0.0,0.22020876188881752,0.0,11,False
72,0.1950139295087599,0.0,0.03746282598154587,0.02192522360924779,0.027215178460704554,0.1989903803747261,0.0,0.274642255083469,0.0,0.07810695849542898,1,False
73,0.12529000960166298,0.19377924555906628,0.0,0.0,0.0,0.21391955953106861,0.0,0.02478631597997359,0.11017753154847165,0.16225621159457013,10,False
74,0.2253860661807999,0.09494871595071298,0.020272910031216198,0.0,0.1453111742667087,0.26302814470180846,0.0,0.0,0.0,0.08735888837603396,1,False
75,0.0,0.02629735867191477,0.22847591753436694,0.0,0.2966441158672676,0.0,0.08641353589972814,0.0,0.14066991349470723,0.061116393114478466,3,False
76,0.0,0.04703316976970438,0.07753821954499361,0.5319761220169729,0.167594998591628,0.0,0.0,0.012690322337331543,0.03534597368612643,0.0,11,False
77,0.0,0.09382510478627704,0.44801782974099463,0.0,0.3569197639630118,0.0,0.0,0.0,0.0,0.0,10,False
78,0.0,0.1231181888559466,0.23240907547253012,0.10494739799326683,0.08715015395270347,0.19177745840783877,0.0,0.03628574033007672,0.0,0.04371643790801802,11,False
79,0.3034059882988395,0.0,0.0,0.0,0.0,0.0,0.0,0.3422676545550872,0.2403293061702254,0.0,51,True
80,0.0,0.0,0.0,0.02640744647671473,0.0,0.15998490085311623,0.0,0.0,0.35660581969873595,0.3357996503049,1,False
81,0.25629156773106604,0.1618423524637001,0.03480009527480068,0.19973140136565126,0.0,0.19424488124200615,0.0,0.0,0.0,0.0,2,False
82,0.0,0.13125368401120915,0.08977136453607457,0.07015568870285437,0.15666525733982253,0.10216457597016261,0.042396817160560055,0.07926002974280422,0.1271256565410218,0.0,67,False
83,0.0,0.0,0.3120531715442342,0.35244089356461666,0.0,0.0,0.0,0.0,0.0,0.22215853763245955,39,False
84,0.0,0.12559986070236298,0.0,0.23217005432846685,0.0,0.0,0.23989486942878288,0.09039421936849183,0.15347125074042864,0.0,10,False
85,0.0,0.0,0.0,0.12365851215339017,0.0,0.04171540094072098,0.18961992779186732,0.39507489084425074,0.0,0.10614635175262602,6,False
86,0.0,0.0,0.0,0.14846154432635367,0.0,0.6058615165114106,0.0,0.151847890883537,0.0,0.0,11,True
87,0.07075876968063424,0.2067023948875202,0.0,0.250340625055605,0.08308247997678582,0.12293707703250466,0.0,0.0,0.0,0.09490433026184776,3,False
88,0.04852213111135646,0.0,0.2908372525314324,0.0,0.1297128246426278,0.0,0.0,0.0,0.28196743994290885,0.10021749400800019,10,False
89,0.0,0.0,0.044174861411000556,0.16773306025246335,0.0,0.0,0.07542045409510204,0.015934901636750227,0.22884284847346853,0.31359758519202163,35,False
90,0.01837011819069399,0.06499183304887293,0.09992412333860963,0.06466778432113354,0.07354781023782338,0.038733545831519965,0.1177935081398965,0.11925925479453137,0.07825132375365236,0.10618611976300817,3,False
91,0.04973307220273389,0.0,0.0,0.0,0.0,0.0,0.0296353621529929,0.0,0.0,0.8793471793689076,3,True
92,0.2529246901514926,0.0,0.0,0.04588409202375434,0.1970095695956583,0.14928920164214246,0.20010715955023753,0.0,0.0,0.0,10,False
93,0.08740593954289018,0.09094138608936111,0.0017184589735748021,0.006061052033775337,0.0,0.013163272827305976,0.2219828432553584,0.2412913163462392,0.09650369109895152,0.06137038497783305,67,False
94,0.20345151483011686,0.0,0.06802733730893146,0.14153939055425055,0.15941094176652118,0.08343883278980262,0.0,0.08501873126061354,0.028026561388451634,0.038211723536520664,3,False
95,0.0,0.05206763634214297,0.21627244144157767,0.0,0.0,0.0,0.29941657402666305,0.0,0.10974352340619474,0.17031956812430935,11,False
96,0.1317716713015085,0.0,0.03683222894633244,0.050093999538897364,0.1416196211914917,0.0,0.07452094741935589,0.0011297512948978958,0.2041488615182986,0.1760686833876464,36,False
97,0.019616843855014363,0.09134305369435441,0.0,0.0,0.0,0.0,0.3079964677309424,0.0,0.0,0.47159186968309946,6,True
98,0.0,0.0,0.0,0.18893540175673526,0.059276739104625525,0.3501330106575632,0.0,0.0,0.17433186849817797,0.07888550761892436,39,False
99,0.0,0.3553521180247081,0.0,0.26021353107626505,0.0,0.0,0.21347961216532252,0.04313951091796232,0.0,0.0,63,True
100,0.3157886675463397,0.0,0.0,0.0,0.0,0.0,0.5614076100714792,0.03652771781012095,0.0,0.0,2,False
101,0.06915189013764472,0.0,0.016621507387822507,0.3144235289941766,0.0,0.0,0.051272719804908516,0.0,0.1773062242732071,0.21606821704245688,2,False
102,0.3486690097403299,0.19100683484838304,0.02527635065068052,0.0,0.0,0.2214399569387292,0.0,0.0,0.0,0.07160681893126478,11,False
103,0.10585523693244249,0.0,0.24542928190012103,0.15004675234649115,0.0,0.11022859861433207,0.2298310139613305,0.0,0.0,0.0,10,False
104,0.09288872760156912,0.0,0.0,0.38781551728727615,0.0,0.15845041803328438,0.22897476476397038,0.0,0.0,0.0,6,False
105,0.0,0.1971636449232824,0.07913119045363151,0.0,0.0,0.30429818266870234,0.1598279710944323,0.1048367562717867,0.0,0.0,11,False
106,0.2502244441973818,0.34190184605455,0.025157915055016886,0.07858950969573539,0.10032193428147332,0.05043260848932636,0.0,0.0,0.0,0.0,11,False
107,0.030123314969852613,0.0,0.0,0.3848347660343065,0.0751471675759301,0.0,0.09632479555954104,0.09345200489482106,0.16384405393988022,0.0,5,False
108,0.33797078274566433,0.21185738567699508,0.008249355921808973,0.08942235756304717,0.1586961476943138,0.0,0.0,0.04222233906064734,0.0,0.0,11,False
109,0.0,0.2221516295056911,0.176174315242557,0.004111438635053319,0.0,0.0,0.0,0.0,0.1267805764932224,0.3305235715220965,8,False
110,0.0,0.2798615564856162,0.0,0.653744828400052,0.0,0.0,0.0,0.0,0.0,0.0,8,False
111,0.0,0.4025384218843008,0.0,0.0,0.0,0.1254498275390179,0.0,0.0,0.3660226352339445,0.0,10,True
112,0.46560874945461583,0.0,0.0,0.0,0.3041026252574598,0.0,0.006423083336056365,0.11629925527840987,0.0,0.0,2,True
113,0.134947569138787,0.05494041130137721,0.2158430592797646,0.005819048735406456,0.255413193708658,0.0,0.17431165045489033,0.0,0.0,0.0,35,False
114,0.0,0.0,0.15043334336889297,0.18479653747854657,0.06585504351958957,0.20679715587156383,0.0,0.1644065183551172,0.05535005245183891,0.0,3,False
115,0.008949198357184248,0.0,0.24118931857688786,0.0,0.0,0.0,0.0,0.2729975534758525,0.18463490728186446,0.14707350019780258,3,False
116,0.09308094829457957,0.15014008635657206,0.034028076157387684,0.1898857347591192,0.0,0.032422304801754426,0.22652435884479374,0.009475066338772447,0.08173966424685215,0.0,39,False
117,0.0,0.0954933000881459,0.0,0.3993102316697439,0.12645775716398336,0.05064432757837413,0.1838401095133572,0.0,0.0,0.0,6,False
118,0.0,0.0,0.0,0.0,0.02642626023308012,0.0,0.14021084436956716,0.08415212023632969,0.0,0.6552692243160522,67,True
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658003714104964,0.09624775896088623,11,True
120,0.0,0.0,0.30807780404911494,0.12270499879160512,0.12426295272483519,0.0,0.0,0.28521272584150853,0.017087351501435602,0.0,11,False
121,0.10465826421444,0.0,0.0,0.0,0.08238761127198928,0.16671492739931318,0.12048852183844767,0.1857214259802511,0.09632741708181812,0.054816993913751694,18,False
122,0.0,0.0,0.3887783830990868,0.0,0.14751644843214198,0.0,0.20281168276825273,0.0,0.0,0.12706210608468912,7,False
123,0.0,0.14298291231866908,0.0,0.3464972298705237,0.033648684154540205,0.1481128328644274,0.02573618754389212,0.14643581698433678,0.0,0.0,8,False
124,0.004553953458383567,0.0,0.6772363121990258,0.0,0.0,0.0,0.22593836905615397,0.0,0.017232698363311753,0.0,11,True
125,0.15785511239403782,0.0,0.0,0.30471562395536606,0.0,0.0,0.0,0.09142540400894848,0.31229476189851146,0.0,3,False
126,0.0,0.0,0.0,0.15218523818435503,0.14650043442064953,0.06843749915965282,0.142771028561678,0.337104497545192,0.0,0.0,11,False
127,0.0,0.0,0.0,0.0,0.08033014691043355,0.0,0.5442915478142739,0.0,0.2801888302238244,0.0,11,True
128,0.0,0.008122344829118186,0.10763009017313505,0.5369401892109689,0.024755919118420032,0.18095314007696667,0.0,0.020647689405506073,0.0,0.0,63,True
129,0.0,0.0,0.0,0.0,0.2079373024747642,0.0,0.035511096019593305,0.28377050273568816,0.06915697124853855,0.25750542842993546,2,False
130,0.2872997521013809,0.33659168745603196,0.036518885793516004,0.050730299861214974,0.11011459349985193,0.0,0.0,0.0,0.004493832114252913,0.024126979083273006,11,False
131,0.0,0.0,0.09293329462782897,0.0,0.0,0.0,0.0,0.0,0.8699372844654906,0.0,5,True
132,0.09223224065659721,0.13283940080205345,0.08122891506097951,0.024403953448937706,0.0,0.06112862617263108,0.04231303647174255,0.18374328844132323,0.0,0.18973832891618508,6,False
133,0.21151646152693465,0.04690000725405264,0.0,0.0,0.20780285921014952,0.0,0.17766165915170545,0.15637781962872396,0.0,0.03319364504979161,10,False
134,0.08925382315644417,0.008128582805655845,0.1133143467085191,0.03336644255150111,0.0,0.1834526510227698,0.0640033886462315,0.1133734908162188,0.0,0.20754049502915278,10,False
135,0.10119758664430299,0.0,0.07224526891078063,0.0,0.3050066456411039,0.0,0.04260620184499426,0.0,0.0017903405518720648,0.33483336020479243,10,False
136,0.11089811881129118,0.0,0.28502117346229494,0.0,0.09346655675909211,0.06388309050741255,0.16363531223471375,0.05729887998934789,0.0,0.046941779838740254,1,False
137,0.5643902371363592,0.0,0.009481857531745746,0.34853498068515815,0.0,0.0,0.0,0.0,0.0,0.0,39,True
138,0.0,0.6386886740956772,0.0,0.0,0.20586494227912083,0.0,0.0,0.0,0.0,0.06964683214224657,10,True
139,0.0,0.3659484417655277,0.2422337208275681,0.0,0.2782469287543923,0.0,0.0,0.0,0.0,0.0,3,True
140,0.0,0.2639143573038276,0.0,0.0,0.08885275245392475,0.2163937793506193,0.0,0.19540950756055994,0.0,0.08004585900181517,1,False
141,0.0,0.0,0.0,0.16868160727382153,0.0,0.23882762973324828,0.27215781155808544,0.10921002064133253,0.0,0.05757535361560217,15,False
142,0.0,0.0,0.0,0.0,0.0,0.5525971720357432,0.0,0.3749899160217015,0.0,0.0,11,True
143,0.21256807155564045,0.0,0.0,0.0,0.0,0.255088061581798,0.0,0.33293000778714854,0.06697519908917177,0.0,63,False
144,0.0,0.4890475927900343,0.0,0.0,0.19225048420845908,0.15793234933435457,0.042295031575344796,0.0,0.0,0.0,63,True
145,0.0,0.04450506313909393,0.13624358864579286,0.08907211692378772,0.1406879624230416,0.0,0.0,0.0,0.2394001604596195,0.17857284588597847,15,False
146,0.0,0.26281224536127484,0.2346485201840069,0.0,0.15047150914013682,0.0,0.0,0.0,0.16280850685058937,0.03687869561037183,10,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.09663200834181263,0.0,0.046279644065441335,0.7966853208567877,2,True
148,0.0,0.0,0.0,0.2592091617036008,0.0,0.0,0.0,0.0,0.6135725466058413,0.043108890910733534,3,True
149,0.0,0.0,0.0,0.4085552622834076,0.0,0.1189310690456129,0.0,0.17227120779843424,0.16784448146743455,0.0,11,True
150,0.0,0.0,0.2527522051333,0.0,0.1170743669409621,0.0,0.0,0.0,0.36624880984814023,0.13047965501025233,1,False
151,0.0,0.047878099663415975,0.23620592096337684,0.1521399744538052,0.0,0.0,0.32265507857710385,0.0,0.0,0.0924328352430807,11,False
152,0.0,0.34877191346413483,0.12602770266535615,0.3860060711712902,0.0,0.022512565063223883,0.0,0.0,0.0,0.0,36,True
153,0.0,0.0,0.0,0.12752340890554242,0.0,0.0,0.0,0.5152492971818896,0.17998109135433651,0.059660294071693515,13,False
154,0.0,0.0,0.2982338782906782,0.07141042583605355,0.1899009619105995,0.0667034625206831,0.0,0.0,0.12727168784901371,0.07945773413034239,3,False
155,0.0,0.010768458431796347,0.0,0.09527206760761393,0.14455844077472618,0.017847026274349947,0.0,0.2925493292436309,0.04479928904674057,0.23201628976807248,36,False
156,0.0,0.0,0.0,0.0,0.2031228397237951,0.0,0.0,0.3165732674330011,0.038984594919269436,0.3141242285554752,5,False
157,0.0,0.0,0.0,0.2751240031297145,0.0,0.0007440442008490704,0.0,0.4648798739786813,0.15204667125157928,0.0,55,True
158,0.05164993209393583,0.0,0.0,0.13919987760127236,0.16447560064949865,0.15617387627376908,0.0,0.0,0.33722121466919297,0.0,2,False
159,0.0,0.07115845061527597,0.0,0.147077273176442,0.10066384881302988,0.1059951434628902,0.2326260933122225,0.03412150230310204,0.12407944872392106,0.0,5,False
160,0.0,0.0,0.3070227818411154,0.16326908952196464,0.12097374528483859,0.0,0.18097303236228285,0.0,0.0,0.0728383103168544,39,False
161,0.1766524622887689,0.0,0.114295121634286,0.0,0.21482779761931353,0.0,0.16866237400828246,0.014700619527428438,0.0,0.1427700495030584,2,False
162,0.0,0.506737411154278,0.0,0.0,0.20658850531625014,0.0,0.0,0.0,0.18193894548605796,0.0,39,True
163,0.23553258607481942,0.5635107152703475,0.0,0.0,0.0,0.0,0.10456180584164153,0.0,0.0,0.0,11,True
164,0.0,0.09180051620689775,0.20248026445623976,0.18360380229276826,0.246462616219926,0.0,0.0,0.0,0.11687536985905822,0.0,17,False
165,0.0,0.2664531165373597,0.0,0.3285762884693028,0.0,0.0,0.0,0.22630089996021738,0.0,0.04884328863024349,10,True
166,0.0,0.11727473811426564,0.0,0.0,0.0,0.013395167826115505,0.052374064607228536,0.48071598590792863,0.0,0.21096664353294092,11,False
167,0.10884154449637506,0.07348346141221412,0.0,0.4110345580678644,0.0,0.0,0.0,0.0,0.28143275403126955,0.0,14,True
168,0.0,0.33869121975509087,0.0,0.08754647909845119,0.1741040253810425,0.1317515712803956,0.11447062673278371,0.0,0.0,0.0,1,False
169,0.01578139399565981,0.15579636837491725,0.26420909005280746,0.09256642952574813,0.10621812081846158,0.11326871570041454,0.0,0.018660580029886523,0.03788064621396459,0.009496017178746565,6,False
170,0.0,0.026863697632374558,0.0,0.13372893934750843,0.0,0.0,0.34841535186767825,0.37207518760157887,0.0,0.0,10,False
171,0.03200037081953001,0.36844629711011717,0.1509542640614729,0.03236345490942507,0.0,0.0,0.13528415127693702,0.0,0.06239550509916224,0.053872178190707935,14,False
172,0.13969844540457177,0.07029816020152253,0.0,0.08351537234370214,0.0,0.0,0.06910334852899172,0.23482251592009373,0.07310757772158646,0.14374501974666634,2,False
173,0.0,0.0,0.045469083195208405,0.0,0.20216789872370533,0.0,0.23021526751860924,0.27317475968599364,0.0,0.09761445282824176,39,False
174,0.1344110500213189,0.0,0.011296913347190594,0.057536038765733925,0.164717861732511,0.0,0.015019281763057214,0.0,0.08463867937433464,0.3743564784080159,2,False
175,0.19171678711545648,0.1139880723627844,0.09516473242290388,0.12318267739076505,0.11785760302429456,0.17151414401359363,0.0055950344895653766,0.0,0.0,0.0,7,False
176,0.27963221252189474,0.047454726075957444,0.43869924586830517,0.0,0.0,0.11397676059188325,0.0,0.0,0.0,0.0,6,False
177,0.0,0.0,0.0,0.22203864294767667,0.0,0.06155572697433354,0.0,0.0,0.6308097493842102,0.0,2,True
178,0.0,0.3673605624576986,0.0,0.10990575955089013,0.0,0.0,0.0,0.0,0.0,0.418799998565171,10,True
179,0.19920435863839908,0.14380036940732618,0.12461941085602073,0.08746993891691988,0.2880895265183743,0.0,0.0,0.0,0.0,0.0,10,False
180,0.351908321117697,0.0,0.0,0.0,0.0,0.21108844090509835,0.17488543637626097,0.1167662983507771,0.005861154288366719,0.0,10,False
181,0.16945628529767917,0.022696491920128722,0.0,0.0,0.22891945585623286,0.07788195314522967,0.09398272238570414,0.13835091154602727,0.07762446383938931,0.006514462581311404,11,False
182,0.06007132808719918,0.0,0.0,0.1245357284090859,0.0026547803627141988,0.10138240788507684,0.2219030892590583,0.19863614530201407,0.0,0.11551446696105458,31,False
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,True
184,0.0,0.0,0.08580330537788489,0.1283910575282397,0.24075881733344437,0.04823713308439828,0.0,0.0822031613101502,0.2437524554222035,0.0018684917321792416,35,False
185,0.0,0.0,0.36998217992592347,0.18298320823147082,0.10270519903283577,0.0,0.21005816117021914,0.0,0.0,0.0,11,False
186,0.0,0.14265381017804016,0.0,0.1962583723764917,0.0,0.0,0.15280131881871314,0.09061357753116862,0.0023917752104701748,0.25443274669361815,7,False
187,0.0,0.08632266873700047,0.304649385725746,0.0,0.4983685672082166,0.0,0.00754767010905393,0.0,0.0,0.0,11,True
188,0.0658746440389454,0.14097885825709694,0.2987192558774605,0.0,0.1451985293442959,0.0,0.1942705940235044,0.0,0.0,0.0,10,False
189,0.15665571313686083,0.14121114350876035,0.08466643526572698,0.1530841556598095,0.0,0.0,0.0,0.1610951861801637,0.12443454314534425,0.0,3,False
190,0.029798727380716955,0.42362148353236917,0.049241057976237256,0.0,0.0,0.2730112731489924,0.06798232804396405,0.0,0.015239474133316984,0.0037356617249161158,31,False
191,0.041685906267554335,0.2926748507119626,0.04188939437852845,0.0,0.12899372708003565,0.0,0.35721065764166626,0.0,0.0,0.0,39,False
