ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.0,0.14104174723952612,0.03906687524991343,0.0,0.19624928166929154,0.08942080039464549,0.050930576003715824,0.10864310531757047,0.0,0.1909925137548599,5,False
50,0.23207264193796392,0.0,0.1666321596055674,0.0,0.0,0.2507441100674189,0.08978129104877972,0.03522483440249373,0.06098976612875705,0.0,6,False
51,0.28309938062850454,0.1442303421456188,0.06748583686172602,0.0,0.15251671561167238,0.07884034331019056,0.0,0.0,0.10336295761313416,0.0,3,True
52,0.0,0.0,0.0,0.2862974129760044,0.15922361301784485,0.13060486052205866,0.2859914676282775,0.0,0.0,0.0,3,False
53,0.0,0.05267819166256121,0.1708921925955508,0.0,0.05653791259954686,0.0,0.1484332281734069,0.16557749745492126,0.16365187558175495,0.05713616051771283,2,False
54,0.0,0.0,0.016185912870777548,0.0,0.33970504289195136,0.0434884463731229,0.1625981364967944,0.0,0.30418483148278924,0.0,3,False
55,0.0,0.0,0.0,0.0,0.12056296008392829,0.1733798998828784,0.0,0.14932655838236772,0.18097147024252233,0.2134885394428351,6,False
56,0.12132504950592873,0.003808650515993221,0.2447249923305682,0.0,0.02892982916156421,0.027640614638614894,0.20289213507420029,0.0,0.057190603108150564,0.1367961582790275,1,False
57,0.0,0.0,0.1368603838850173,0.22815195522245135,0.03302699444286712,0.013691263914932519,0.3217646733609598,0.11311808009988875,0.0,0.0,3,False
58,0.0,0.0,0.3515705668493799,0.0,0.4131547421949652,0.0019009200815990797,0.0,0.12581352002956117,0.0,0.0,13,True
59,0.11834309694745483,0.11425786194414257,0.10763540750474855,0.0,0.02961845159683442,0.09926413846769086,0.024715954722283495,0.07876618724611353,0.23588887172236175,0.0,9,False
60,0.0,0.0,0.05019491993562564,0.018277988781431654,0.44828920636333475,0.0,0.0,0.23490527774880057,0.11948321125063406,0.0,3,True
61,0.1035802319293265,0.04318992249848663,0.0680014602573991,0.140250528549191,0.0,0.0,0.23005742760792944,0.05815453286664682,0.09088727832160988,0.07055347939305245,6,False
62,0.16803113756996965,0.0918911172174514,0.10656235126386017,0.30332653235005314,0.09576617548185039,0.010322185521962901,0.0,0.0,0.0,0.052123722593589,5,False
63,0.10208994100827558,0.11842122376262543,0.08109670147420933,0.0,0.04892064959350764,0.12792172166881488,0.24624814850677754,0.0898485623527447,0.0,0.0,6,False
64,0.0,0.0,0.0,0.38204777788438676,0.238555575366469,0.09775090962640079,0.0,0.0,0.14019531660483403,0.0060453620293360955,5,True
65,0.0,0.021727405044716836,0.0,0.0,0.20569489192033472,0.1698580391665287,0.06822835632752965,0.09134347917177942,0.1626348048025474,0.09840784855155424,3,False
66,0.12111241964907755,0.14814141213297105,0.0,0.0018986873089836946,0.0,0.0001677362900735402,0.0,0.11330841630849502,0.15771904586370014,0.29821239661594373,13,False
67,0.37794757209164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495246514599739,0.0,4,True
68,0.09257155740163418,0.04549106544499485,0.0,0.10534661071207724,0.0,0.17829040276429123,0.07731699481985373,0.23874937196411247,0.07826220419058866,0.00019322113851107735,5,False
69,0.13021041285756982,0.11150992481134023,0.1451511173220756,0.0,0.0,0.06903130136883476,0.04727957174778033,0.08929086322396718,0.0,0.22137477425167218,2,False
70,0.01306642820152928,0.0,0.0,0.0,0.0,0.0,0.1082795599949672,0.8289001611295842,0.0,0.0,3,False
71,0.05245318395914641,0.007058943273540601,0.09138713685440553,0.2301203735439623,0.09933124938284793,0.0,0.0,0.0,0.0,0.3715477138142785,5,False
72,0.011579487611353127,0.0,0.21298833304826667,0.0,0.32393714820209585,0.0,0.17533078447344083,0.13237303455310073,0.0,0.0,2,True
73,0.05369424135916366,0.0,0.0,0.0,0.21623691289721042,0.0,0.0,0.30358824602970674,0.15083551183888314,0.12309163882491835,3,False
74,0.0,0.28252143237174165,0.0,0.0,0.30723996100525136,0.0,0.29537860808123173,0.0,0.0,0.0,6,True
75,0.0,0.0,0.02622078352616765,0.23176652778289708,0.1785569930040052,0.0,0.0,0.28098582461784744,0.1331193637484416,0.0,9,True
76,0.0,0.0,0.0,0.04653358973808894,0.20905882694747785,0.1867003401874254,0.00019906909469888173,0.18569980433097957,0.08843349302333292,0.11122267123782356,3,False
77,0.0,0.19478673425357113,0.0,0.3663342412712566,0.32688994801768445,0.0,0.0,0.0,0.0,0.0,18,True
78,0.0,0.13776711921957133,0.0,0.014880759256724217,0.12128588661321112,0.03278926776685911,0.11554422643758103,0.020402762985531762,0.2273119011815814,0.14542539914557917,6,False
79,0.32048738082330736,0.2099086652794292,0.03890913787073888,0.0,0.0,0.0,0.10089419765947974,0.18103546867344641,0.0,0.0,6,False
80,0.0,0.07519942146727143,0.03643147486634382,0.06811037462856785,0.024777404840780677,0.13356484579600011,0.032603279965052114,0.0,0.0,0.48110343997978594,13,False
81,0.04069056557538624,0.0016399235263167599,0.008151336670962338,0.0,0.15452550406116164,0.2514281755613795,0.035741307931527355,0.05495669335367021,0.1792308118032033,0.091812566511129,14,False
82,0.0,0.3268154766046677,0.0,0.0,0.0,0.11806511529468448,0.0,0.45094282165823274,0.0,0.0,18,True
83,0.0,0.03322991164700234,0.3326032538131071,0.0,0.08392205202106101,0.0,0.0,0.18438734035901055,0.0,0.2201421942831584,6,True
84,0.18455873289519703,0.117866471452867,0.0,0.0,0.0010532541331085806,0.25357105909082855,0.08169119973620256,0.20253366295181624,0.0,0.0,45,False
85,0.03750412651190711,0.05776698224660746,0.0,0.0,0.0,0.42162572883060817,0.0,0.0,0.3682160549598455,0.0024877639491038004,6,True
86,0.1008669499942021,0.043357495819678134,0.0,0.16889235582051476,0.16571959081804313,0.0,0.070947425227309,0.0,0.0,0.28315027030261947,3,False
87,0.07708654888342811,0.0,0.09357720538425696,0.3282505531286827,0.07761575164241477,0.1575321878772373,0.0,0.0,0.0993378675868204,0.0,6,False
88,0.0,0.0,0.046049338089527256,0.12179701209896716,0.0,0.04952488341984579,0.03663137987704185,0.14201254734532487,0.279884410293839,0.14751060499145735,14,False
89,0.09574854792848456,0.0,0.0,0.1630113872489292,0.0414502928843625,0.05745112176998769,0.0,0.27296391543563253,0.20410363221069444,0.0,6,False
90,0.0,0.5016847244389315,0.0,0.0,0.0,0.10520457596355029,0.0,0.0,0.0,0.2924546035668738,3,True
91,0.05036072006647872,0.0,0.21812491664366496,0.0,0.48873085129965915,0.12427831027442705,0.0,0.0,0.0,0.0,18,True
92,0.2674252450860219,0.0,0.25403101493745217,0.019551600941998662,0.07861860463321192,0.0,0.0,0.023308467522877338,0.0,0.20407453343410853,14,False
93,0.2475372712283745,0.0,0.09577754006286532,0.0,0.14818995196080917,0.06469672628327895,0.0,0.29159249649763924,0.0,0.0,6,False
94,0.1316661622003866,0.3842661367736528,0.0,0.11447270201226498,0.0,0.08617625293031894,0.0,0.0,0.0,0.13380300157844197,2,False
95,0.20062767036997245,0.14160103723593143,0.0,0.20045940389255948,0.0,0.06262536924904069,0.0,0.07039922434485563,0.0,0.1509983137366412,45,False
96,0.18453545823910222,0.0,0.2857678513532636,0.0,0.010820764765695363,0.0695405632250442,0.1638045917274465,0.08173282850388629,0.03465778832319558,0.0,44,False
97,0.0,0.0,0.0,0.0,0.24571685398769466,0.0,0.18223757026735704,0.0858793643169785,0.16167469793179987,0.16486761378970585,9,False
98,0.04667209940034373,0.251931667933801,0.004303110807537453,0.0,0.0,0.20482340984607236,0.0,0.04079749646498596,0.16755108628006643,0.11563912373747622,6,False
99,0.22894420945135327,0.0,0.0,0.02329683583367998,0.0,0.0,0.0,0.654410421738018,0.011521785842009183,0.0,0,True
100,0.18524246240091646,0.0,0.012305150962993545,0.0,0.060909141918550666,0.0,0.0,0.0,0.24272749554059755,0.3626975836133237,12,False
101,0.07998987844445246,0.0,0.405496832746997,0.0,0.0,0.0,0.057533908524355595,0.14892883083840225,0.0,0.16400749181596866,9,False
102,0.0,0.0,0.4183067034532164,0.0,0.0,0.0,0.377885108707029,0.031246465399756264,0.0065710854552090605,0.05378298262048084,3,True
103,0.17966504327686972,0.0,0.3703586992028834,0.13974429796949142,0.0,0.12217307219829018,0.0412647978608854,0.0,0.0,0.0,16,True
104,0.0,0.3668206201275352,0.0,0.0,0.0,0.13811807054386668,0.06621516681357803,0.0,0.026282300121341744,0.2638387080851907,2,False
105,0.0,0.320505112656641,0.06643493544482967,0.0,0.07998905411945949,0.007009633283682328,0.028123703164357288,0.1264481643210811,0.20819141856446557,0.0,12,False
106,0.0,0.0,0.03426096998848447,0.08163357091302785,0.0,0.0,0.06841073474994544,0.73465086312723,0.0,0.0,45,True
107,0.10847937483547682,0.0,0.06671588097502604,0.22755580321042446,0.0,0.04736241002897482,0.0,0.08573990439470713,0.0,0.300952859285108,14,False
108,0.07698091044155582,0.001943415969836753,0.0,0.0,0.5980398139635981,0.23085185473211772,0.0,0.0,0.0,0.0,44,True
109,0.0,0.1976305312358714,0.12590242396103696,0.0,0.0,0.0,0.0,0.0,0.0,0.5802309334898893,12,True
110,0.08329316250455474,0.06709934104091506,0.00646488514239694,0.005819920885055169,0.04104475273267193,0.0,0.2846429834837355,0.0,0.18859730758292564,0.15133015092768703,3,False
111,0.4552872745037186,0.0,0.0,0.0,0.19038902432365512,0.10387640128735488,0.0,0.12367813792464123,0.0,0.0,2,True
112,0.0,0.06786581082020392,0.0,0.0,0.045392506357829994,0.0,0.4831661123655126,0.19060991388486748,0.050852678401508526,0.02507413688957651,14,False
113,0.13539475645287125,0.0,0.1851376674134803,0.0,0.10188142134681626,0.0,0.0,0.1580660360248146,0.25988448648209395,0.0,4,False
114,0.0,0.217845682716067,0.0,0.24593794807910788,0.13387688320798538,0.0,0.0,0.0,0.14159658437906075,0.10138390081220833,4,False
115,0.19535068525919844,0.0,0.10910175058302897,0.0,0.16295335536175462,0.19823039761921502,0.0,0.1722896573016913,0.0,0.0,18,False
116,0.0,0.2717716400599717,0.0,0.0,0.0,0.0,0.0,0.0,0.47122279834328823,0.1509472929624335,6,True
117,0.0,0.11389681066727299,0.3576497793865255,0.0,0.0,0.14556346714296023,0.0,0.0,0.0,0.2484626424697103,12,False
118,0.055879430564182014,0.431484318258143,0.11500087060016963,0.0,0.06984640079112872,0.16190938728492854,0.0,0.018791553854576645,0.0,0.0,18,True
119,0.0,0.05836258746690475,0.8021187578389807,0.04526323214118188,0.0,0.02857566569979717,0.0,0.0,0.0,0.0,16,False
120,0.10377773916405669,0.0,0.0,0.05388775596216993,0.06210887753330323,0.132795866691106,0.09636943943320636,0.08044431622296726,0.2896768089948706,0.0,6,False
121,0.0,0.0,0.12503962039196756,0.2485653129810868,0.0,0.0,0.15574005780074743,0.0,0.33409237492116367,0.0,6,True
122,0.2644537689093965,0.0,0.051305010895838526,0.019892013696611133,0.37029544859644137,0.14511540012184404,0.0,0.0,0.0,0.009033117178144796,44,False
123,0.13214044508241676,0.01360196478807846,0.19148819495107822,0.0,0.0,0.07912384069293926,0.0,0.0,0.2866136487691933,0.1347652990832628,13,False
124,0.012184747303246877,0.11489327219494522,0.0,0.0,0.18772933328597174,0.22640162332223593,0.0,0.16759025606143169,0.019717045322344525,0.09858190156285762,2,False
125,0.17699816042948197,0.0,0.0,0.0,0.19176147981189545,0.1303000780701147,0.0,0.17826590209300336,0.10405862828460535,0.04494233488594012,16,False
126,0.003889050040246988,0.0,0.0,0.07407977589268491,0.13513031161817843,0.02536655671824592,0.3769754359350118,0.003344841418407124,0.23719345477558,0.0,3,False
127,0.0,0.0,0.0038603211365289955,0.005266452510575192,0.0,0.16775211282661442,0.0,0.29476180514361194,0.21905938894676777,0.16334324838180084,14,False
128,0.15092675333707906,0.13908064743755078,0.04443996362874232,0.027184767377249397,0.24311533731622545,0.13627261881422806,0.0013039883023912434,0.012523169030255387,0.0,0.0606531196242626,0,False
129,0.35526672304610973,0.0,0.1452266527911829,0.0,0.04623305589949846,0.13548072368582373,0.1606404756933356,0.0,0.0,0.005109937872942556,39,False
130,0.03291513661130444,0.29641437869050014,0.0,0.0,0.0,0.35150250092825486,0.08796619147161897,0.0,0.09177631584719742,0.0,6,False
131,0.07194677279914792,0.0,0.2182030807499752,0.0,0.07527589333107466,0.0,0.0,0.4030529241202195,0.0890542248946767,0.0,3,True
132,0.0,0.0,0.5160350574696377,0.20503789478968448,0.03709148039846304,0.1276836271061772,0.0,0.0,0.0,0.0,0,True
133,0.06092610828831675,0.0,0.11710461025939815,0.0,0.07419055957431238,0.06942009383024876,0.42574501199272213,0.0,0.0,0.09807928629866862,3,False
134,0.0,0.17919908740486884,0.265941603600574,0.2086860480390716,0.01307302053038726,0.0,0.0,0.0,0.037368800588859205,0.13725880529576462,12,False
135,0.0,0.040906203294133935,0.0,0.21236255139939228,0.24448096983163878,0.0,0.31539075198832545,0.0,0.0,0.044138685559163476,39,False
136,0.25624951520399614,0.07205226640693814,0.0,0.0,0.20189454943796778,0.24102502921744365,0.0,0.07556759673112085,0.0,0.0,9,False
137,0.0,0.3130452898755769,0.03914549207107977,0.0,0.0,0.0,0.0,0.0,0.0,0.5608864582112325,12,True
138,0.20966752631994082,0.0,0.0005120501323909112,0.0,0.2805339642086142,0.0,0.0,0.2720965341892965,0.0,0.09948632983420795,9,True
139,0.0,0.0,0.1191775385524353,0.0,0.0,0.0,0.14509449927168974,0.306032083197417,0.0,0.2938007538047488,9,False
140,0.20064258660930825,0.0,0.18568539571602363,0.0,0.010012380634140849,0.0,0.0,0.0,0.4926534497561313,0.0,6,True
141,0.0770605740685233,0.019603525150089514,0.0,0.20336380836897908,0.0,0.1686890850904893,0.2390187024803694,0.12650268412802174,0.0,0.0,15,False
142,0.0,0.023624775132016683,0.0,0.20953673442116677,0.0,0.0,0.535037858837248,0.0,0.12247384016882847,0.0,6,True
143,0.020806665271185375,0.2003527190960808,0.08449472083226706,0.01378555711266391,0.29836418393219466,0.0,0.0,0.039871237196808865,0.0,0.17934115228623823,0,False
144,0.0,0.09796895749651048,0.0,0.0,0.25113402750621533,0.03281186023901093,0.10763207489915037,0.0,0.16186710515081643,0.1795426807805682,12,False
145,0.0,0.0,0.41983920776299016,0.26209935677181,0.02202011735570103,0.0,0.0,0.1767463592757424,0.0,0.0,6,True
146,0.0038350330092753204,0.19050286139372227,0.18110262527037355,0.0,0.004198689281108547,0.01289697518411621,0.06654084813622171,0.011673658994799135,0.24852771218435737,0.10833271541305092,6,False
147,0.10645103902951861,0.2311664715156123,0.0,0.0,0.0,0.0,0.30879308682840145,0.0,0.10426935163376047,0.09584621832786219,5,False
148,0.0,0.0,0.0,0.0,0.0,0.3440600114563422,0.0,0.23951528270106423,0.3024690704034315,0.0,39,True
149,0.6514359714345884,0.0,0.0,0.0,0.28198378209485064,0.0,0.0,0.0,0.0,0.0,39,True
150,0.021303913325707392,0.0,0.0,0.42313736020600623,0.0,0.1020457966170704,0.23772448852174105,0.08134969384779564,0.00014237684085506618,0.0,45,False
151,0.06196791763568818,0.0,0.0,0.1595886662532624,0.0,0.13292177819095824,0.0,0.0,0.3897554233348624,0.10853141386574698,9,False
152,7.636791079906236e-05,0.2500096945739784,0.0,0.09574612996418837,0.13780192641929084,0.0,0.28941798285926634,0.0,0.0,0.07392966594086191,12,False
153,0.0,0.0,0.05904287936119261,0.3494176082073833,0.0,0.15524964094294175,0.1593229236030846,0.1260025503396336,0.0,0.0,13,False
154,0.05012269113648135,0.0,0.0,0.07820957581200538,0.0,0.5278578562115412,0.057832540059654824,0.0,0.15972899675129956,0.0,3,True
155,0.2975240708786493,0.0,0.0,0.0,0.13966791881467325,0.2487440577364291,0.0,0.13177626114342172,0.033319527752936784,0.0,6,False
156,0.0303211508706173,0.0,0.10684951915875072,0.17051289625415028,0.21066338626863712,0.05208614767525737,0.0,0.19461544279814685,0.05580260728293206,0.0,12,False
157,0.0,0.0,0.3695689081728353,0.0,0.010235511293754367,0.0,0.0,0.0,0.5413010643869035,0.0,0,True
158,0.19594735084284468,0.18785178811588737,0.0,0.1242672923614307,0.04724222285694271,0.0,0.07709871526461327,0.0,0.19583654669724754,0.0,6,False
159,0.0,0.1383227109986376,0.0,0.0,0.027126762952808352,0.0,0.06294565434277173,0.6829677629415944,0.0,0.0,39,True
160,0.0009807541005974413,0.0,0.2228805574842738,0.24903805169050572,0.20978329436478063,0.0,0.0,0.174362790637263,0.0,0.0,14,True
161,0.0,0.034000103522122904,0.06433466664331493,0.11676898022135739,0.1219329297004593,0.0,0.1050772074784421,0.1974599919441944,0.17523690040844392,0.0,50,False
162,0.0,0.0,0.21570939378543066,0.15345843340968263,0.0247809011418572,0.0,0.0,0.01530678331072368,0.4673859760042216,0.0,6,True
163,0.0,0.12161872092965781,0.02849130404731979,0.06656627094138892,0.0,0.3498339903646732,0.04238237786772511,0.23843877775690445,0.0,0.0,2,False
164,0.0,0.0,0.30290133238508593,0.18811974295533174,0.0025364018505483095,0.0,0.22763539171658093,0.0,0.1376023066201349,0.0,62,False
165,0.0,0.13512006161052934,0.018597601982218458,0.0,0.0029840552301659165,0.3633459420115,0.14069123012796111,0.0,0.0,0.1940891438427345,6,False
166,0.0,0.6914236166024239,0.0,0.0,0.00760269914563923,0.0,0.11248831798305639,0.0,0.10384797184763706,0.0,0,True
167,0.0,0.0,0.2804463564874956,0.28712422370632723,0.12233696998584634,0.0,0.0,0.0,0.17219078593067466,0.0,6,True
168,0.09877044598677089,0.0,0.0,0.1958894530035359,0.012499607265407598,0.30328134120524536,0.10014668538734339,0.12851538211571717,0.0,0.0,39,False
169,0.13872334219386664,0.0,0.2305878525755945,0.0,0.3189564719222447,0.026349453347132686,0.13823524624996514,0.0,0.0,0.0,6,False
170,0.0,0.0,0.11642727884344417,0.4009758005415849,0.0,0.3365731235436315,0.0,0.0,0.02875044743924061,0.0,14,True
171,0.0,0.0,0.05788581280219588,0.0,0.11546249343455416,0.0,0.0,0.47283939649078843,0.0,0.23357073760168864,9,True
172,0.0,0.0,0.0,0.22904721463249683,0.0,0.27783824903187976,0.2076758798762365,0.0,0.0913701256047437,0.043637438957135795,9,False
173,0.022281446788268246,0.04092354080326494,0.18037028390324836,0.09276824667229079,0.16135348489390683,0.039884574914469756,0.0,0.18290715266286783,0.08944991488687186,0.0,6,False
174,0.38114816103324817,0.0,0.033276211237299194,0.02241014329176534,0.0,0.0,0.2934663984809553,0.056979526504227655,0.0,0.07151343723334566,9,False
175,0.0,0.018922437688193742,0.009233180641959887,0.4314217850010311,0.24230348730960866,0.0,0.0,0.12502994916282886,0.03962420541806849,0.0,6,True
176,0.0,0.0,0.0,0.43981908122293173,0.0,0.1031481310774878,0.0,0.0,0.1552536314724644,0.1728662240637429,7,True
177,0.3790412633869619,0.13936044460917904,0.0,0.0,0.11988129183484383,0.059981673960551936,0.07544778948238617,0.06653723927016655,0.0,0.0,9,False
178,0.0,0.10570735909950588,0.2376659685972425,0.0,0.0,0.0,0.10991133588751449,0.07341758993740205,0.3222321852684795,0.0,1,False
179,0.0,0.0752133532305992,0.0,0.0,0.0,0.31790472708626893,0.16436395955526442,0.043967505573490585,0.0,0.25184997623337696,14,False
180,0.0,0.0,0.0,0.0,0.0,0.5302703218978996,0.3369517071084735,0.04334607398821768,0.0,0.0,11,True
181,0.059134528552831266,0.2500424697172364,0.0,0.15915359560985423,0.0,0.0,0.0,0.19337224927479144,0.030435082139839056,0.14143954587849966,39,False
182,0.024112998547376727,0.0,0.0,0.16234837241865394,0.0,0.2371166885615547,0.0,0.15471941224778835,0.1230322282793075,0.12897746097364793,6,False
183,0.07552361490756256,0.0,0.0,0.3867490513059772,0.0,0.0,0.015691958458194506,0.06798957776318916,0.24177984635706204,0.06507928331985148,6,False
184,0.11876472263444023,0.12194599663007684,0.0,0.0,0.0,0.0,0.2391739328635725,0.0,0.22160412020290457,0.1386395517441192,6,False
185,0.0,0.14501763156434067,0.5776595134723175,0.016425482946652192,0.0,0.0812058351097626,0.0,0.0,0.0,0.06437623304018802,6,True
186,0.0,0.0,0.08860758947478219,0.0,0.0005491419810839615,0.0,0.017901061115253455,0.0,0.30103127272621616,0.4832808744224102,183,True
187,0.0,0.02031285624447888,0.0,0.10909577819486545,0.0,0.10830617046670021,0.0,0.0,0.3852589168802839,0.23803430679595552,1,False
188,0.0,0.0,0.4992441262127479,0.0,0.27160013091783985,0.0,0.009321424164144556,0.11302003063184485,0.0,0.0,14,True
