ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.18618348903680287,0.0,0.0,0.0,0.1278690518915508,0.2697052896683123,0.03160075842429327,0.0,0.01316313232520277,0.21455903245801017,3,True
17,0.0,0.0,0.29326921565292247,0.0,0.6392006577808105,0.0,0.0,0.0,0.0,0.0,9,True
18,0.05961351205062597,0.0,0.7528182348924574,0.0,0.0,0.0,0.0,0.11831639748267278,0.0,0.0,4,False
19,0.21014507979255453,0.09403290017233752,0.0,0.0,0.000864221560429532,0.0,0.014500833707929355,0.1733291641367436,0.21329038208232323,0.12682573320292628,8,False
20,0.01117121096662926,0.02095188370523875,0.09896756666269324,0.0,0.14748220190186226,0.0,0.22668712402611413,0.14945778569323456,0.0,0.17156084598226,1,False
21,0.004782260940234014,0.07455209736471759,0.0693888941043789,0.020227035115589778,0.0,0.25463384519186755,0.0950813310008218,0.11424963798768782,0.04176248591715419,0.1333690900355466,5,False
22,0.0,0.0,0.14215796871480949,0.3784535352082479,0.0,0.0,0.25733271574298205,0.0,0.0,0.09078613807230494,3,False
23,0.0,0.16348121974517932,0.11669204466985623,0.0,0.0,0.06129811837983982,0.21943910936311078,0.08657880573768921,0.00636573156771517,0.16897290241763813,4,False
24,0.0,0.05558311774226531,0.09889732843569884,0.13166697686896364,0.2254454300359569,0.12076821786766893,0.004368056715550603,0.025021726515048564,0.15367680850267987,0.0,0,False
25,0.0,0.4690628470641624,0.0,0.0,0.0969591483681726,0.0,0.2334452421040805,0.0788092596241519,0.0,0.0,8,False
26,0.0,0.1283193200365112,0.03907512882633172,0.0704539075664818,0.11121655372375469,0.27136967951247504,0.0,0.0,0.2131955937834487,0.0,2,False
27,0.3917082710788139,0.0,0.0,0.0,0.32558184833830517,0.006511613874139528,0.14508913497983703,0.0,0.012091035214244917,0.0,0,False
28,0.0,0.0,0.0,0.18737163289375766,0.1820474804793818,0.0,0.005931271677152547,0.1291944272326598,0.051794445997870725,0.2863903174216754,3,False
29,0.18314697019940107,0.153051110699254,0.049607463632363014,0.0048109950749971675,0.022181104604786162,0.0466227692642488,0.0,0.08889625441697753,0.12026678715428155,0.13546256441007617,11,False
30,0.0,0.18177935080747537,0.09374077072271873,0.3402199782921763,0.17676174725660518,0.0,0.0,0.05748701750670406,0.0,0.0,4,False
31,0.0,0.22995331966878144,0.09477489985989432,0.16894511258432982,0.06951640862840837,0.0,0.0,0.0,0.0,0.2830230088553506,2,True
32,0.24922595205365122,0.0,0.29923593311063457,0.0,0.0,0.04909208456909312,0.0,0.27183965224116524,0.0,0.0,2,False
33,0.0,0.05412768103212981,0.18139801416818718,0.17532977054186216,0.03252934399764038,0.12002997955352109,0.0716873143888981,0.0,0.12537481064591874,0.045438525751090864,3,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.2769052026780503,0.0,0.0,0.6569654516589789,15,True
35,0.0,0.0,0.9696902257410737,0.0,0.018313316608802088,0.0,0.0,0.0,0.0,0.0,2,True
36,0.40130035656901103,0.13897061454916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230436764515155,8,True
37,0.0,0.14190088707394163,0.07779297713374553,0.4412482698858192,0.08293340670097944,0.0,0.10132839310844761,0.00901195106089481,0.0,0.0,10,False
38,0.19848401449014622,0.0,0.0009700552090229535,0.18333497159468606,0.0,0.0,0.0,0.24532574185719355,0.1498783501728656,0.06376251684380577,0,False
39,0.0,0.0,0.16242099110849942,0.043527270971924124,0.0850411483179682,0.08962207304794642,0.27374085936635484,0.0785192140127311,0.0017189309816684748,0.08316837676214311,15,False
40,0.0,0.08163171586104334,0.11538346176049166,0.19211290368828116,0.05268311613816585,0.0,0.0,0.0,0.0,0.4165214478818965,5,False
41,0.0,0.0,0.2828543910471873,0.0,0.03400703190649618,0.2991401959676156,0.2564884536039632,0.0,0.0,0.0,4,True
42,0.1455836649089358,0.07405208331216569,0.01928206376263977,0.0,0.2026215351022078,0.019739875803575616,0.1712836089174474,0.0,0.0,0.193020389751411,8,False
43,0.0022747806311084837,0.01865260979300726,0.09263540559379943,0.2516345691701198,0.2824158808110775,0.0,0.16124292199478904,0.0,0.025581422776794125,0.006497528419066004,10,False
44,0.19301019221511034,0.0,0.07769173786242063,0.0,0.03679638657405988,0.46073279794763944,0.0,0.0,0.0975551305803281,0.0,1,True
45,0.02386598465557498,0.25236865000432435,0.0,0.0,0.06459892122621005,0.00794144232571178,0.35272778437123853,0.15466132602494248,0.0,0.0,4,False
46,0.0,0.05652515455211942,0.21562934211688353,0.0,0.0,0.0,0.39585831418390854,0.0,0.12885174460915572,0.0611189617421496,3,False
47,0.03265525161437084,0.21095067507655543,0.2560745488673637,0.10766039605864358,0.0,0.07355502478917054,0.04566638780024418,0.09648127557948377,0.0,0.0,5,False
48,0.0,0.2737848244584137,0.048302748055727464,0.0,0.053282743392796796,0.18292141161871212,0.2963956846550161,0.0,0.0,0.0,0,True
49,0.14003810107165426,0.0,0.0,0.08216779258021903,0.12327021399857888,0.025138240378897635,0.005622246183715296,0.22164013280633463,0.0,0.23211520852971618,2,False
50,0.21339612205927547,0.0,0.0,0.059316029055594736,0.04246866052525953,0.0,0.3688815345010001,0.17327333138090983,0.0,0.0,0,False
51,0.5094485216726294,0.3734945051281622,0.0,0.030201471365281705,0.0,0.0,0.0,0.0,0.0,0.0,43,True
52,0.4469559511729346,0.0,0.05324046005066281,0.40587627588966696,0.0,0.0,0.0,0.0,0.0,0.0,6,False
53,0.0,0.005864085107167125,0.0,0.0,0.5234218593162094,0.3933000915036763,0.0,0.0,0.0,0.0,8,True
54,0.0,0.0,0.0,0.0,0.0,0.0,0.2975088196361756,0.0,0.35948740165923904,0.2295404239530921,2,False
55,0.028103371742710492,0.05506619036352992,0.11866612386755625,0.0,0.08130325034008759,0.02033081016542462,0.16871625093636458,0.15751135601971475,0.12691789309252025,0.04210563594360587,16,False
56,0.0,0.0,0.0,0.1663466462242905,0.32331755797126954,0.08776358550488317,0.14649879656118253,0.12108399443793712,0.0,0.0,4,False
57,0.054969890846501904,0.04787295383711903,0.1678234383702384,0.23731272672762405,0.0,0.0,0.04656679051769064,0.09231449215114146,0.0,0.1733775444800841,0,False
58,0.0,0.0,0.0,0.08913269659589201,0.08123810466516823,0.056542026859818885,0.0,0.31699491858946577,0.31257571882734153,0.0,1,False
59,0.04174468704653233,0.19739777355244492,0.0,0.0,0.0,0.0,0.21770347241012206,0.32190968767172956,0.07431254002921257,0.0,53,False
60,0.22427182760174075,0.0,0.0,0.0,0.17168362991718825,0.13905070669513284,0.0,0.12350169776438923,0.17955155280867924,0.0,1,False
61,0.0,0.16795167517583814,0.13127749922556814,0.046319515611052894,0.0,0.0887011500306106,0.09459791212799537,0.11481941182162565,0.016176497353946294,0.14479896264512,5,False
62,0.1906543184043233,0.11910838461489753,0.0,0.4239183911570038,0.0,0.031981116765841346,0.09534003932959731,0.0,0.0,0.0,1,False
63,0.0,0.30044009956237716,0.0,0.0,0.027911605322176014,0.26696380455902524,0.0,0.08167031517335464,0.1781321586227003,0.0,16,True
64,0.0,0.0,0.233951643768497,0.0,0.0,0.023565709530947516,0.534043084282023,0.0,0.1006023570073741,0.0,1,False
65,0.05296276638761231,0.17423611642022457,0.05195762725949526,0.15182890932664603,0.14336420645509867,0.0,0.13109517704605453,0.0,0.08653105364453537,0.015148140787202773,4,False
66,0.0,0.3415320820484708,0.0,0.0,0.0,0.0,0.3158533783673148,0.0,0.0,0.22893084756326973,5,True
67,0.459370294350717,0.0,0.0,0.0,0.0,0.0,0.13429782329706863,0.12911416359406502,0.0,0.14956922429195846,3,False
68,0.0,0.0,0.2601090002568873,0.12943511849018027,0.09127049426788764,0.0,0.0,0.17173799443030072,0.18858013250358333,0.0,5,False
69,0.0,0.0,0.2283174289447471,0.0,0.023274010041712197,0.16308737823355868,0.1453512199087446,0.12385229070108422,0.0,0.1460563797291932,7,False
70,0.25397430529398574,0.08018186057172716,0.0,0.09973416256351159,0.0,0.18330581042890773,0.0,0.0,0.22647182483269518,0.0,2,False
71,0.0,0.15512084152274022,0.1807048820136893,0.08373666049045465,0.04947135981413035,0.1868337623103662,0.05521103568730278,0.0005144399223162998,0.10251236987080185,0.0,0,False
72,0.0,0.03385265489268249,0.0,0.3231716868959083,0.016575855856228217,0.0,0.0,0.21690073924491354,0.26706425155854985,0.004833202328369594,1,False
73,0.0,0.0,0.0,0.06478346635440235,0.061551147195682124,0.0964802593732274,0.11775797239793648,0.16290133621726094,0.29626918157063625,0.024753954948628934,14,False
74,0.25449234887958694,0.0,0.0,0.13155931358745918,0.0,0.0,0.19822930341826095,0.07186941123199876,0.0,0.186380101457243,15,False
75,0.1759058450362019,0.0,0.0,0.2798484912103437,0.0,0.0,0.2451917796612973,0.1349854908226911,0.0,0.017139038990958876,15,False
76,0.0,0.3396108235386765,0.0,0.0704273755640929,0.0,0.0,0.1258918588445205,0.3226323963975291,0.0,0.008489694806158493,3,False
77,0.3706150579054024,0.0,0.17036180661253864,0.0,0.0,0.0,0.0,0.2148828004345892,0.10964026734734483,0.0,1,False
78,0.19332600024600943,0.0,0.09447430022787898,0.07610121148092494,0.0,0.0,0.518887081260358,0.0,0.0,0.0,15,False
79,0.13432856682927652,0.0,0.15837974813136335,0.001805125175034184,0.09311374063729333,0.0,0.15665477724477855,0.06456692453737505,0.2147331991638192,0.0,8,False
80,0.0,0.0,0.0,0.9101661725483313,0.0,0.02244423724715292,0.0,0.0,0.0,0.034584944788218004,15,True
81,0.11805871184028083,0.07092520896059774,0.0,0.0,0.0,0.32487022810480143,0.03818600650628729,0.3064747123533293,0.0,0.0,14,False
82,0.09691411507498675,0.16029668971347807,0.0,0.03610532150649966,0.13264197821428694,0.0380097161823295,0.0,0.16048322321715985,0.12008246404723832,0.059248668145008634,14,False
83,0.2614859408989256,0.0,0.0,0.0032784563331911634,0.6112297210363048,0.0,0.0,0.038318175351565245,0.0,0.0,6,False
84,0.0,0.16648585142004624,0.0,0.3672226943547008,0.0,0.0,0.14426849381135604,0.0,0.008725082100777777,0.17264897213336758,3,False
85,0.5181875470652595,0.0632450078226094,0.0,0.022796324887895174,0.0,0.0,0.013556261977831288,0.0,0.0,0.27132946647941125,15,False
86,0.1802374035653923,0.15763491570138174,0.0,0.017029473152061873,0.0,0.0,0.07931850284147104,0.14034618490230788,0.09975341255602621,0.1416793430018971,1,False
87,0.0,0.0,0.0,0.2645708919866626,0.3146859255320136,0.3060792054791397,0.0,0.0,0.0,0.0,15,True
88,0.1293503847114142,0.0041355005916636775,0.0,0.4423179998898772,0.0,0.023703193441821868,0.0,0.0,0.2817145835149234,0.0,12,False
89,0.272343966198776,0.0,0.033584892102546754,0.026853675899300725,0.0,0.0,0.058337347872324884,0.12670499300658733,0.020930233908827835,0.3016057306068259,16,False
90,0.07251781641683483,0.13020995294564583,0.07260471201838266,0.052819232863996694,0.05723513138978221,0.32543955173977995,0.0,0.11299292593100062,0.0,0.0,1,False
91,0.0,0.0,0.2704574211277834,0.0,0.0,0.12159152802251982,0.0,0.0,0.25841322264086997,0.2103055933628607,1,False
92,0.16317302562255862,0.06805559259652268,0.008278836780972357,0.06373379145745335,0.0,0.14459315723696722,0.026117718640817827,0.1139136313685639,0.22579766714403804,0.0006872818919455437,17,False
93,0.030244739320236046,0.0,0.0,0.0,0.006402742412229788,0.04560162064122017,0.22880929667748512,0.16468722589800547,0.0746687674612474,0.28702105283562573,12,False
94,0.0,0.0,0.45212894429845657,0.08512605879081336,0.0,0.0,0.07035839070338712,0.044428211296273154,0.21355630433270387,0.0,1,False
95,0.042717972508141834,0.0011401481623046655,0.1808619382433275,0.1196501759183017,0.10759525455474295,0.06900082155136415,0.0,0.08194293848591527,0.0,0.2112706375714655,6,False
96,0.0,0.0,0.0,0.0,0.0,0.10543051351971598,0.44368896009363534,0.0,0.3479788933271141,0.0,1,True
97,0.20520020738925504,0.0,0.0,0.0,0.6562788836680368,0.0,0.056306430705260604,0.0,0.0,0.0,1,True
98,0.0,0.0,0.20171656442095615,0.0,0.004870278812695046,0.025037830820862163,0.24898123522055646,0.0,0.3941857416540705,0.0,16,False
99,0.04517203116304556,0.07260434063620216,0.0,0.22057136924756043,0.29686380781070626,0.0,0.014468093228496137,0.19552811325631753,0.0,0.0,17,False
100,0.0,0.33291043249176344,0.06567599840834412,7.582610935343939e-05,0.12169638774375413,0.21201182198232046,0.0,0.0,0.06430777340321223,0.04351138855646467,15,True
101,0.01339398993078166,0.0,0.4710256959771424,0.0,0.043913257163348526,0.0,0.0,0.28034401537884196,0.0,0.07154738512646669,15,False
102,0.3092052272035297,0.0,0.0,0.29775802112985333,0.0,0.2782086170603486,0.0,0.0,0.0,0.0,1,True
103,0.0,0.0,0.0,0.3863989470475154,0.11823378220775502,0.0,0.0,0.0,0.07534514806945967,0.29283651063749827,15,False
104,0.059745049587030474,0.12176444915462545,0.08926472179237159,0.22901847663960065,0.0,0.08915622811790026,0.0,0.0,0.1006212387295451,0.1226827321166317,6,False
105,0.16804641816940902,0.0,0.0,0.34965437706835667,0.0,0.3310574080712534,0.0,0.028745205089320745,0.0,0.0,8,True
106,0.012080410341777075,0.025195311355463042,0.28068950486039446,0.1633217451934918,0.0,0.0,0.00844709453183405,0.2363434366712154,0.11582628188007359,0.0,2,False
107,0.23942454314055922,0.3255069753312757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209833095955603,16,True
108,0.2055271929693098,0.0,0.021876372305445844,0.10555137690360614,0.0647260101611776,0.0,0.0,0.05485530604867377,0.0,0.3981661768904425,1,False
109,0.23560660716126622,0.3539484203243481,0.09517684498156771,0.0,0.0,0.0,0.0,0.0,0.08996098449356733,0.0775897969430215,12,False
110,0.0,0.0,0.0,0.0,0.3439964785962894,0.09256058195692353,0.13600193848063416,0.04833316805093852,0.2270479916957385,0.0027949354432147,8,False
111,0.01198481133143572,0.2786655403318703,0.12081580397801167,0.005910328294557811,0.08278994032185133,0.0,0.05842743182412784,0.0,0.11339073092117483,0.14948933454384103,15,False
112,0.0,0.0,0.4270254328538172,0.0,0.0,0.0,0.11546811039628652,0.31680490822775825,0.0,0.025160220590167738,7,False
113,0.22392625777904657,0.0,0.0,0.0,0.0,0.0,0.33687593219856254,0.0,0.29656802335569504,0.019892621275975405,5,False
114,0.19047990001088597,0.0,0.0,0.0,0.0,0.2371409117138824,0.07770125911422504,0.0,0.23731453926066295,0.10095460604891895,12,False
115,0.0,0.06958589123446396,0.0,0.4849003799390749,0.0,0.0,0.0,0.0,0.34912020677311323,0.0,0,True
116,0.0007063361401289738,0.013109756455055447,0.0,0.0,0.004276216693063196,0.0,0.0,0.1968860731428561,0.7149114306051361,0.0,1,True
117,0.00715857494871712,0.12270553624301124,0.0,0.0,0.0,0.17726594558858666,0.19651454044489397,0.0,0.12911237300374348,0.201486401438984,10,False
118,0.2678508157644632,0.018385747721123114,0.0,0.0,0.11667202544151653,0.15098330870637716,0.07058220750730253,0.2123787778947609,0.0,0.0,2,False
119,0.0,0.0,0.04116054236419193,0.0,0.06405152852010568,0.18321436301147698,0.0,0.18561790170462086,0.2295712951724354,0.12720226191715925,9,False
120,0.0,0.0,0.12190289562967484,0.1784119627569148,0.16963970797850772,0.0,0.0,0.11105405466110113,0.1750257730647894,0.0674286233365629,15,False
121,0.0,0.0,0.4812932906770573,0.2119728077893914,0.0,0.06964405502430439,0.0,0.0,0.11587237844859476,0.0,15,False
122,0.14238111486271568,0.0,0.24502080881457747,0.0,0.057563463963136795,0.14815155240401384,0.0,0.12422802421780307,0.0,0.10896908313610523,17,False
123,0.0065454586904085425,0.14608742773634759,0.17542002540972298,0.0007469437134199871,0.00018469746800694545,0.3069458281775509,0.19899869821143376,0.0,0.01444754111114129,0.0,1,True
124,0.29366817651379273,0.0,0.2226418628579691,0.0,0.0,0.0,0.3706471218293208,0.0,0.0,0.0,12,False
125,0.0,0.059868660420116945,0.39923391021794624,0.0,0.04564387940383461,0.10620227237264637,0.0,0.25078466273188155,0.0,0.0,16,False
126,0.08304221816226251,0.0,0.2526659067059357,0.0,0.09027219373159677,0.31040701584471536,0.10345082718751604,0.0,0.006011626658318642,0.0,3,False
127,0.0,0.0,0.1316640531368499,0.0,0.12181997864207576,0.0,0.028746163386193034,0.0,0.25610797679402614,0.3153249920668874,0,False
128,0.0,0.0,0.32558754419333086,0.0,0.0,0.0,0.2132963665096012,0.0,0.0,0.348072280845315,7,False
129,0.09777839280649393,0.0,0.0,0.14025414628986646,0.1782116663785794,0.033205066182371026,0.05793652901317598,0.23240154708797026,0.0,0.07876292391979196,8,False
130,0.12536997297629604,0.0,0.10558366912327542,0.0,0.0,0.23772956262895253,0.0,0.0,0.2068477889055122,0.16436046663202317,8,False
131,0.0,0.33309935048300854,0.011466229831081223,0.0,0.15011503335524976,0.09844305837954316,0.13652959474929247,0.07731645649238694,0.0,0.026575480443494972,80,False
132,0.1545142533726229,0.08165772119435108,0.0,0.044585896751854266,0.27960752121106003,0.0513688986222583,0.0,0.22507092698404646,0.0,0.0,7,False
133,0.37213292478744275,0.11371700164727257,0.0,0.0,0.0,0.038278808265147776,0.0,0.0,0.0,0.35608781586510774,4,True
134,0.24124214883845346,0.0,0.0,0.0,0.0,0.02163583822282186,0.2882418742946282,0.05344378694768569,0.07130688352921251,0.16654294963368738,15,False
135,0.0,0.0,0.5769606048054549,0.0,0.0,0.10383009386840988,0.0,0.021200548980213056,0.0,0.19442950332270836,15,False
136,0.20026589459760746,0.0,0.0,0.15277603144998098,0.057619072903518316,0.16164553885705302,0.11716230831577534,0.09579094502581084,0.0,0.030737102576657235,51,False
137,0.0,0.1567000695502699,0.2068305796853547,0.0554103808667228,0.0,0.0,0.0,0.1968565665860842,0.004365817632579902,0.22017018341564645,2,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488746321510814,0.0,0.1945486887917881,14,True
139,0.0,0.0,0.18403060837156643,0.0,0.13492027027334313,0.08419589427474211,0.0,0.11329599790652405,0.18092063744169817,0.12494651242563833,12,False
140,0.20739288832504169,0.13732783497667422,0.04182120154755151,0.0,0.13069947768963253,0.0,0.14633730503448084,0.0,0.03710975654391495,0.11540148474539222,8,False
141,0.29443103883914906,0.0,0.034724334676305355,0.0,0.21100503220870861,0.0,0.0,0.13012184542342034,0.054280921103136454,0.11248878652273357,15,False
142,0.34320643289985536,0.06843879582690211,0.0,0.0,0.0,0.23327097173291433,0.21152466388073643,0.0,0.0,0.0071192590925280306,7,False
143,0.1290535267894781,0.0,0.09288336873609072,0.15714282005206265,0.0,0.0,0.0,0.10757923116172091,0.10780440447819006,0.22920563091430288,3,False
144,0.174721271609294,0.00547728849404066,0.0,0.3299638995220304,0.0730986507940462,0.06421173268221106,0.0,0.1997395477209256,0.0,0.0,7,False
145,0.07812536235437384,0.24136982182240552,0.0,0.07239910343561298,0.04211204888698847,0.016607563199709904,0.19249581534651003,0.18313211033861834,0.0,0.0,5,False
146,0.2098939756435497,0.20212414109458332,0.0,0.0,0.15389739262973637,0.0,0.04082735140702098,0.0,0.10897401629994775,0.11223334926520531,14,False
147,0.6511795033853633,0.0,0.28221966432083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,False
148,0.06766771003106481,0.0,0.05095838383856931,0.32123187256269875,0.0,0.07700269788186433,0.34468180055497,0.0,0.0,0.0,4,False
149,0.07152023727209904,0.1361752673910548,0.0,0.0,0.32500605468696653,0.0,0.0,0.338278200806185,0.0,0.0,8,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.17506075445626837,0.0,0.39689338841441835,0.31769579574885864,9,True
151,0.0,0.05392677807530793,0.39401736337733895,0.1450209365128472,0.05916675817462973,0.0,0.01738523926742926,0.0,0.0,0.18108305138662464,3,False
152,0.36267534002947427,0.03707385527501119,0.14408688631656563,0.0,0.0,0.0,0.06435784589476096,0.0,0.0,0.25032177791565813,15,False
153,0.1790312649319731,0.0,0.0,0.2691263641582249,0.15153994260704143,0.0,0.0,0.0,0.14236902187342207,0.09874448329240644,1,False
154,0.0,0.0,0.1763811385269012,0.0,0.12492682533814246,0.2178162111673022,0.037331895077813995,0.0,0.292583849670874,0.0,3,False
155,0.0,0.01327656523299859,0.44204639227891734,0.06150252555199978,0.13148341430573124,0.0,0.0,0.22152141665458736,0.0,0.0,15,False
156,0.0,0.0,0.0,0.04338087390644767,0.4877730175756371,0.0,0.0,0.0,0.1759521329021208,0.17396310565788223,1,False
157,0.0,0.15265520902169624,0.0,0.0,0.0,0.2562753747969474,0.485752907536945,0.0,0.0,0.0,1,True
158,0.2378165067246334,0.02552358251054637,0.0,0.08257439338537506,0.0,0.007140457195568441,0.1084341569384372,0.04582223027608879,0.06868913884349698,0.2463387038218992,1,False
159,0.1607011635572617,0.30849585695516035,0.01940483192418062,0.0,0.07900353763393969,0.1004863133149404,0.0,0.02779637904341052,0.0230500893734639,0.10330527873143078,1,False
160,0.0,0.0,0.5164938492190424,0.0,0.021783725858732887,0.251313567625019,0.0,0.1016479851437071,0.0,0.0,15,False
161,0.0,0.0,0.15121230941863414,0.6533878476305741,0.0,0.0,0.0,0.0,0.02812358892387061,0.0734423728396807,12,False
162,0.06486951858322253,0.0,0.32605060757281606,0.0,0.13198208766736674,0.17691177860504867,0.14696317702059628,0.0,0.0,0.0,15,False
163,0.19956737630904178,0.0,0.0,0.1472926456751902,0.04723602038352999,0.16239613758931928,0.0,0.03624909789733241,0.0,0.24092121528982346,8,False
164,0.17040646675681909,0.055895070607232755,0.09838558846018501,0.1343188210138788,0.0,0.03366701906449458,0.09103712939374384,0.0,0.021170530305950862,0.20452612232389275,2,False
165,0.0,0.0,0.5276718538059506,0.2693781637710574,0.0,0.0,0.0,0.0,0.0,0.10395127513442094,8,False
166,0.11150801750989256,0.2929179400138959,0.0,0.0,0.026975503183335633,0.14194787343038406,0.0,0.08483176971520881,0.0,0.17668126436763085,16,False
167,0.0,0.15773881699344472,0.04562281685554272,0.14885548158197148,0.0,0.061012149674901095,0.22520259249648375,0.011914685451391526,0.0,0.17413068691295405,15,False
168,0.0,0.0,0.0,0.0,0.6669334162526548,0.006966324493792677,0.10586079266365299,0.0,0.13191614734028928,0.0,1,True
169,0.22235184958945436,0.0,0.0,0.0,0.09561432058525418,0.0,0.0,0.5886248297020495,0.0,0.0,1,False
170,0.0,0.14872163905925956,0.0,0.0,0.0,0.0,0.07516592947489568,0.6970733610344755,0.0,0.0,2,False
171,0.26313894577271013,0.0,0.08540598873646102,0.0,0.0007501374764605346,0.004349300049595677,0.48964451083719823,0.00022673770495148848,0.039528532376848065,0.0,2,False
172,0.0,0.004014057653832911,0.1972480723824238,0.0,0.0,0.0,0.038622535749709856,0.0,0.0,0.680860149050514,12,True
173,0.0,0.0,0.0,0.0,0.9720224907120399,0.0,0.01675221326688521,0.0,0.0,0.0,1,True
174,0.0,0.1098185655612652,0.05196834547861789,0.0,0.07791874646462447,0.234851514502499,0.0,0.0,0.10713763254304533,0.25002150397762785,15,False
175,0.0,0.0,0.24848577554981613,0.0,0.17091452437772114,0.085553137587723,0.362337546338546,0.0,0.0,0.0,1,False
176,0.0,0.09241055550415603,0.0,0.0,0.16382874298191016,0.06530822335110392,0.20186086343130924,0.2608774694166398,0.048256655149511225,0.0,1,False
177,0.10250581876483475,0.0,0.1546046302440602,0.19146751419880312,0.04122932884841648,0.1181345605604467,0.0,0.03937856941536173,0.04383418917021738,0.11406956144090231,3,False
178,0.0,0.19827112530750385,0.00860598301483182,0.0,0.0,0.22067449309319107,0.20730582225565802,0.0,0.0,0.21789008258192763,3,True
179,0.0,0.09769965521569855,0.0,0.0,0.0,0.0,0.21240477864495153,0.012156326205527663,0.2858216907162308,0.2487378207967716,4,False
180,0.0,0.44561587663378244,0.0,0.0,0.0,0.0,0.0,0.25098489879981756,0.0,0.19409951341671158,15,True
181,0.05019470386394962,0.0,0.26391840743217615,0.033887876988545944,0.1158058914276677,0.0,0.0,0.4012031047166749,0.0,0.0,5,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.8386344655896028,0.11832480800718438,0.0,0.0,8,True
183,0.1599876750108084,0.0,0.0,0.07384849120841315,0.0,0.2520751613002011,0.19996390317390908,0.02690754964278794,0.07396846541831371,0.03840081334948505,4,False
184,0.32036117232340505,0.06509528574440836,0.27874876604095394,0.0,0.0,0.0,0.028551503747148228,0.0,0.08733229850018456,0.0659456990183926,2,False
185,0.0,0.0,0.21966352961211416,0.06443428988528271,0.15292732089993782,0.0,0.02402889644187818,0.0,0.0,0.4018633719593297,35,False
186,0.0,0.07022878613845515,0.19745274841170016,0.0,0.1981962957165881,0.0,0.0,0.0,0.22555418257343365,0.1500483340708818,12,False
187,0.03595406091061676,0.1750710049767476,0.0,0.12444400618399594,0.0,0.0,0.0,0.554505492492422,0.0,0.0,15,False
188,0.0,0.0,0.022820277873541538,0.0,0.27768703073768947,0.0,0.31600289620792116,0.0,0.2590018886172487,0.0,1,False
189,0.0009322246291459007,0.005245651833317147,0.03661504854663941,0.1776858668486031,0.023801728193115292,0.1508253225908127,0.04599450751167282,0.05512764814959959,0.33531565338080643,0.0,2,False
