ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.0,0.5914580691512326,0.06401200939693026,0.4404767896784834,0.028810325728994224,0.007277593158784265,0.0,0.0,0.0,0.6716971152332013,13,False
52,0.2032571692065189,0.0,0.5997091085558037,0.0,0.08779956809624541,0.46974865644856395,0.0,0.0,0.5974398414296901,0.1171690221889065,0,False
53,0.131679504654892,0.9768733968961971,0.0,0.0325568816617667,0.0,0.025019793758123993,0.0,0.16337972293736427,0.0,0.0,11,False
54,0.5334937652848124,0.600354802745117,0.0,0.3939703444225461,0.38782242806482514,0.0,0.0,0.0,0.1255186538342186,0.18326132371080087,0,True
55,0.22234259725342984,0.0415808783323623,0.0,0.0,0.8914586199635961,0.0,0.0,0.0,0.39260199807987345,0.0,3,False
56,0.6089694530380494,0.0,0.10710085288460024,0.1449868851687762,0.5060963989977896,0.1480181636794983,0.3000472180093479,0.478111597810888,0.00156232294229815,0.0,0,True
57,0.7158663714013692,0.12230869791341675,0.0,0.4186701673241187,0.0,0.0,0.5067276857381661,0.16683969785299205,0.10517860775517458,0.04025220368630619,11,False
58,0.36476920098109145,0.6878433083049513,0.3978849380608267,0.0,0.0,0.07421333118143768,0.4442345411740396,0.180694889808463,0.0,0.0,0,False
59,0.0,0.354239442733227,0.17573366982079072,0.0,0.17041958462530862,0.5919520594203085,0.06849709276600818,0.46380471114151006,0.0,0.49434335965309406,0,False
60,0.0,0.0,0.07510900645445545,0.3019081253539906,0.0,0.41070160523162735,0.0,0.0,0.8570497724489684,0.0,3,False
61,0.6348515028595325,0.3601249766918713,0.16024774614464682,0.30349378031910784,0.0,0.0,0.146342698481453,0.0,0.5727735767683566,0.0,11,False
62,0.0,0.06972346968411496,0.3754472186322561,0.23061611926851075,0.0,0.0,0.5647659475398601,0.04360744212788833,0.5509980920510156,0.4201584788822553,11,False
63,0.0,0.7183692943952443,0.0,0.0,0.6313391915865619,0.0,0.0,0.0,0.0,0.29215814559396636,2,False
64,0.0,0.717254218161723,0.0,0.15924750540301127,0.48575233346772,0.24508251141089765,0.0,0.0,0.2217603213011971,0.33909911763334827,0,False
65,0.8782168085928789,0.0,0.0,0.1323795740829611,0.0,0.0,0.3682372607973997,0.27497673579955884,0.0,0.0,11,False
66,0.9081536108617195,0.04729378449250115,0.0,0.0,0.09104207357868628,0.1209320033364378,0.0,0.0,0.0,0.3874365863399147,0,False
67,0.0,0.5243144466938883,0.8237539603565678,0.0,0.1021659707902136,0.1899628600475499,0.0,0.0,0.0,0.0,0,False
68,0.44465005185489365,0.11566316909998696,0.0,0.43044513494243053,0.12133772888006097,0.0,0.0,0.07533946729787669,0.0,0.763692653310926,11,False
69,0.039748528904462045,0.2124203777713447,0.0,0.0,0.11854593878980484,0.3252205900325298,0.2625807681441783,0.7740889124682399,0.0,0.40658795059285563,0,False
70,0.10073132400654082,0.0,0.38761785172584085,0.7006246660638213,0.0,0.5876932743539106,0.0,0.0,0.05785580324800096,0.0,0,False
71,0.5463565782998775,0.570794209014241,0.0,0.0,0.0,0.032025155665367885,0.2627513952731138,0.0,0.0,0.5528332063026763,0,False
72,0.040253800476563614,0.0,0.6497311968221543,0.1566477258059037,0.0,0.2313870480776175,0.6516445770442861,0.2577911059069916,0.0,0.08398582219060698,11,False
73,0.0,0.2242138471552515,0.629278636649336,0.5005698374660708,0.2332545154480924,0.027378311037380577,0.254311066762734,0.4281763964181145,0.0,0.0,3,True
74,0.16472632891786396,0.4161832118590914,0.676999241144021,0.18238336300493777,0.0,0.5543499830366247,0.0,0.027589915270200636,0.0,0.0,0,False
75,0.8360768608744248,0.0,0.0,0.0,0.15086395248948067,0.14831080369151084,0.26826801408034656,0.18288590996277115,0.0,0.38833551552294787,11,False
76,0.020293483154373893,0.1345858727580519,0.36036409200777686,0.5060494110391103,0.0,0.6912083006544352,0.34315829769977096,0.0,0.0,0.0,0,False
77,0.428247701816572,0.23095823712794672,0.196551075520405,0.0,0.4103417960289825,0.0,0.35944622530939646,0.05825875161844638,0.0,0.6508869431059001,0,True
78,0.35020083263311025,0.5862994981095925,0.0,0.0,0.0,0.1754911716205105,0.0,0.3854441716845379,0.4133736678524927,0.42821738085156524,0,True
79,0.6916311689185396,0.20968341277828875,0.0,0.0,0.0,0.0,0.0,0.04577907081608406,0.0,0.6896256007872968,0,False
80,0.0,0.0029026392138071836,0.4767799941128844,0.39005314853083756,0.2524845012272948,0.3732984292499621,0.4910528926113943,0.22463078134831654,0.0,0.35473776414252167,0,True
81,0.09509020573550346,0.0,0.2925252035528387,0.4136271885568056,0.10169471356097935,0.261666753292665,0.0,0.6277593574572256,0.5112790740154147,0.0,13,True
82,0.0,0.0,0.031718789576040955,0.19438771899368237,0.22376093006734268,0.07110079875678253,0.9518839507438969,0.0,0.0,0.0,33,False
83,0.17322892450650648,0.31147722656475174,0.7390681249737976,0.2604308291633138,0.0,0.0563194181683675,0.0,0.0,0.0,0.5057231357690193,11,False
84,0.486175279958451,0.4785358941697636,0.38551995313244786,0.06462418981163084,0.0,0.2339869446472611,0.1572763417569382,0.523397143253585,0.0,0.16853713973066164,27,True
85,0.5512770156405506,0.28360814689457736,0.0,0.0,0.10700731438239762,0.2712142286421759,0.42162809371599264,0.49534804658944626,0.0,0.3278908526043477,0,True
86,0.40179686729171227,0.0,0.5707855814974696,0.0,0.0,0.0,0.056073345813266506,0.0,0.7138759537051709,0.0,0,False
87,0.02873941550595531,0.6842737509322682,0.0,0.36498848936017686,0.07532980214937404,0.1708152068957225,0.0,0.1783076265387443,0.5753962623579194,0.0,0,False
88,0.0,0.4363540510287926,0.6767120389721305,0.0,0.5234961205529829,0.0,0.0,0.0,0.06987899397220843,0.2696751683569557,2,False
89,0.07986542519577719,0.0,0.0,0.0,0.0,0.0,0.6807304691698055,0.7281672487843396,0.0,0.0,11,False
90,0.11017599816375276,0.6549013616045188,0.3558499257684307,0.11547127586855031,0.0,0.3235642079012198,0.0,0.0,0.0,0.5606325660736412,0,False
91,0.0,0.2986209231351935,0.0,0.23018427849429599,0.0,0.7713125446944432,0.0,0.0,0.0,0.5127550103089464,13,False
92,0.3442811578140812,0.0,0.48844299108365724,0.4558577235195731,0.0,0.337461680691435,0.19234080078226382,0.0,0.4042842166447526,0.3475148447682298,56,True
93,0.0,0.5244606167971151,0.0,0.2741617872533333,0.27316785272880467,0.5949015554851251,0.4039698145375853,0.0,0.240948600946819,0.0,0,False
94,0.0,0.7256291970990797,0.20391401361554864,0.18508357837001876,0.24588108404796039,0.0,0.0,0.0,0.5806616096262018,0.0,13,False
95,0.10123912878755705,0.0,0.67565950173209,0.44286615034019455,0.0,0.0,0.0,0.0,0.5792535755621288,0.03962000255963696,0,False
96,0.0,0.0,0.0,0.6494386211601246,0.5678011828322538,0.3762445172164519,0.0,0.0,0.33804046708121893,0.0,0,False
97,0.12286607293865533,0.0,0.0,0.0,0.44955291625459926,0.0,0.0,0.8265876101562458,0.0,0.31552975508469,11,False
98,0.4714521455409285,0.0,0.0,0.0,0.0,0.032659051802468655,0.5253350590068244,0.6232184692330383,0.32588341718289415,0.07802611479846672,11,False
99,0.3679081826518394,0.0,0.1300857699132254,0.23538440377216954,0.5359720835622116,0.08062673346363015,0.1797596812362231,0.26031883032320413,0.04555632385402737,0.6295981928941728,3,True
100,0.7205953164084989,0.0,0.004789104554610119,0.30148205720827564,0.0,0.6070890659059066,0.0,0.0,0.14584543080487633,0.0,0,False
101,0.23681467172192816,0.7546197671942215,0.0,0.22188330155239047,0.0,0.0,0.5414828712530644,0.0,0.15791578799178665,0.08422898997171645,3,False
102,0.43170254122459994,0.680047593443969,0.0,0.0,0.21045370432419713,0.0,0.2040755025615019,0.3871615801649373,0.33961231571598144,0.0,13,True
103,0.0,0.40312158952551685,0.0,0.0,0.7928420928052405,0.012959472719685313,0.06332686843226541,0.0,0.4524556991971892,0.0,0,False
104,0.0,0.03550379975409693,0.0556116563622591,0.36825595654681476,0.0,0.17558970762055096,0.3958411688076421,0.8200685325033431,0.0,0.0,11,False
105,0.0,0.0,0.0,0.9406757522053414,0.09626462348582787,0.09956684536849647,0.20239118680344007,0.2343192434177317,0.0,0.008999691653041006,11,False
106,0.0,0.0,0.4182901606919966,0.0,0.0,0.2690172327183292,0.0,0.8675615655207622,0.0,0.0,11,False
107,0.3607546424205603,0.0,0.6009848202890754,0.1952557621100769,0.1765912586410836,0.32578897131488344,0.0,0.06279224347013086,0.1971284906206884,0.5389091639633523,0,True
108,0.0,0.0,0.0,0.9970648045286062,0.0,0.0,0.0,0.0,0.0,0.07656223331599117,2,False
109,0.0,0.6148017377668921,0.0,0.0,0.054221835735181606,0.0,0.0,0.06207962217073252,0.0,0.7843627580905761,11,False
110,0.3678986066090204,0.22097095201188396,0.10045510401949342,0.0,0.0,0.42037486723898765,0.0,0.0,0.79310541335458,0.0,0,False
111,0.0,0.3259841651629531,0.5058457527433818,0.0,0.0,0.19058413092644283,0.4063007035775126,0.641169521538199,0.15922773143018004,0.0,0,False
112,0.0,0.0,0.21975334501102642,0.6717358445036093,0.3466584336737377,0.2428586919668878,0.0,0.0,0.0,0.5668571324985607,0,False
113,0.11196776777306099,0.14936088750425783,0.6200294317543112,0.0,0.0,0.0,0.6434936734070398,0.0,0.35435475989975074,0.20264906721667367,0,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.23056008686893528,0.654927300587313,0.7196612239716716,0.0,42,False
115,0.06950987904107461,0.5288773956938336,0.5340750990429038,0.0,0.0,0.42995336106201765,0.0,0.0,0.0,0.4953392503462553,27,False
116,0.0,0.0,0.9039707695298292,0.0,0.22000786818341211,0.0,0.0935693758609018,0.3545111531024658,0.0,0.0,11,False
117,0.0,0.0,0.1734666558933232,0.6113926268809434,0.0,0.36782474602068405,0.0,0.6533052728010661,0.18440594305485555,0.0,0,False
118,0.0,0.0,0.5253717414079395,0.15243090331906878,0.34947606458673863,0.7340551742503183,0.0,0.08392914056493582,0.0,0.1809274270105378,11,False
119,0.0,0.5772111592720269,0.25997155284861373,0.06340843000119976,0.6321096006063744,0.0,0.08672089592967518,0.056251898021998405,0.4107349928461615,0.1275573164389119,13,False
120,0.3208519600327846,0.0,0.0,0.0,0.8452527225992831,0.0,0.40430753800434666,0.0,0.0,0.13833751983638967,56,False
121,0.0,0.7772659739136115,0.0,0.0,0.0,0.3198011380985433,0.0,0.0,0.5355184939992135,0.08249109316656991,0,False
122,0.19233893285357742,0.0,0.13971618243050438,0.0,0.0,0.0,0.7971317028981774,0.0,0.0,0.5550370902114966,66,False
123,0.43809424236174005,0.0,0.13733284801051407,0.0,0.24113217199475867,0.4997952446952865,0.2391037040099818,0.6512315497613654,0.0,0.0,0,False
124,0.0,0.8897274556852514,0.0,0.16372497310090806,0.14551504171078622,0.0,0.0,0.0,0.4005053812608069,0.0,3,False
125,0.13617276088959043,0.7390025368398501,0.19631087444964865,0.0,0.0,0.0,0.016720899098367513,0.2272789986057893,0.512773156085433,0.2862212938148782,0,False
126,0.0,0.09935029215240856,0.0309665503199062,0.21184367252458072,0.1074932255131165,0.8486311967773398,0.34927325989920227,0.11041733709136345,0.21309346307631832,0.18157788006813594,13,False
127,0.05076588288094108,0.3678796035766894,0.7660339478568141,0.0,0.0,0.11370166914963702,0.0,0.0,0.5122024439331255,0.0,0,False
128,0.2602933269538974,0.534813806543145,0.0,0.0,0.2493037243396323,0.44206795259138093,0.0,0.6100464474228212,0.12840750205089707,0.0,0,False
129,0.0,0.0,0.0,0.6634661591218047,0.6309112175342632,0.0,0.2814654497801632,0.14234351068262036,0.24955804302043894,0.0,11,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966130616356504,0.08223384569151002,11,False
131,0.0,0.0,0.6661790138063705,0.0,0.0,0.12952534743159516,0.014693404902111257,0.32350424853450716,0.6592099900405048,0.0,11,False
132,0.6682972947897236,0.0,0.3137641621465681,0.0,0.4966106588627207,0.42543669489990743,0.0,0.16526417780564895,0.0,0.0,0,False
133,0.5231501236843491,0.0,0.40597944430206095,0.4944056020104919,0.18972862330109166,0.0,0.5070022982475483,0.0,0.06494648394695544,0.1406819565146423,0,False
134,0.2566443886533383,0.10533370505511597,0.6211580988695837,0.12607719763975234,0.19143713115403338,0.5091497191698424,0.13063041601021488,0.0,0.456464355118699,0.0,8,False
135,0.5202465989883679,0.14080239945851972,0.0,0.0,0.0,0.8398287067249811,0.0,0.0,0.0,0.0648529406303629,0,False
136,0.0,0.0,0.22103734509669107,0.019922798210125114,0.49147381296764825,0.3123420102623089,0.6758637207318936,0.0,0.0,0.3935095487721573,3,False
137,0.16929291760775836,0.0,0.7090209142255975,0.22012881562121508,0.0,0.0,0.0,0.3130404274225253,0.567607475788396,0.0,0,False
138,0.0,0.34756149906798395,0.0,0.4003316250334536,0.2875620607771213,0.37123219339885777,0.18876041975733174,0.27301076218984105,0.6223346357028079,0.03105709284189013,23,True
139,0.0,0.5221344747800055,0.0,0.6088470363426128,0.5414885099366152,0.0,0.25193465460243664,0.0,0.0,0.0,3,False
140,0.18711012481084965,0.5282859395349547,0.0,0.0,0.5476511024151658,0.005618929348356982,0.2023379017855767,0.23991528594292316,0.5358917894498783,0.016446398131908898,36,False
141,0.0,0.49877936994903,0.0,0.0,0.0,0.22937593804377288,0.3680379679000899,0.0,0.67242594606978,0.3331624534606528,3,False
142,0.45273278252148746,0.0,0.0,0.6248318884257582,0.4222712593016397,0.15602259797256174,0.120692302150316,0.2767805408221734,0.2487527821900552,0.22115611025450113,0,True
143,0.45895740463693385,0.03609030139405819,0.23476719987163064,0.21742919787378956,0.1308545583307124,0.0,0.046805960086934495,0.2841635347619717,0.0,0.7652462798515299,11,False
144,0.41667485377022984,0.11014639081966354,0.052653667746170495,0.0,0.0,0.6891746559287203,0.27790675215915955,0.0,0.509198940324617,0.0,56,False
145,0.0,0.07999576705420249,0.0,0.12804334649172217,0.11195460022811818,0.17649335923195564,0.9644684793071574,0.0,0.0,0.057640200644447935,11,False
146,0.33510636629456103,0.6189566487200104,0.1607254003309396,0.0,0.09443196093905419,0.6392338865356834,0.04493719096035794,0.0,0.24332494300603558,0.0,0,False
147,0.0,0.5421913333542767,0.4997634986720384,0.16949701020954688,0.334715551317919,0.40007853765080537,0.14237576225256263,0.36765142825882796,0.0,0.0,8,True
148,0.0,0.012935714338630595,0.0,0.0,0.3341311089497284,0.0,0.37719609578830315,0.7602355872795804,0.06433044558438827,0.4047414239402989,36,False
149,0.342799985635023,0.42150529071128356,0.36064543734467086,0.3094085127949437,0.23141878849670316,0.1412066028606971,0.04212025860625403,0.0,0.0,0.6354168898744497,2,True
150,0.15748100040346133,0.40644662908971796,0.0,0.0,0.0,0.0,0.21130490882329028,0.237224749635028,0.815953086167882,0.20807711804621545,3,False
151,0.6921056019591594,0.0,0.26214173551507347,0.5002094869371081,0.24931330664667256,0.28505603964011694,0.0,0.22410233095003035,0.0,0.09179373656392596,56,False
152,0.0,0.09995462369103666,0.22023951507524867,0.5636787801444298,0.5198056274779841,0.3414264563086861,0.30329789421672027,0.3702026728878116,0.03383778317580974,0.0825549475923298,56,True
153,0.0,0.0,0.0,0.0,0.0,0.0,0.9447870370932286,0.0,0.0,0.3276849928522792,77,False
154,0.03196943549715655,0.393242965600109,0.24410965400785276,0.2564608048699763,0.04223381321544355,0.49819485310489375,0.0,0.0,0.684831695343251,0.0,3,False
155,0.06542102166867655,0.0,0.42044691079153035,0.0,0.2941776980622946,0.4136444193454318,0.4746498558086613,0.0,0.579663502230089,0.0,8,False
156,0.4504411681241799,0.6411045637872284,0.14914396537262511,0.4086405339334049,0.2649512696813941,0.0,0.1100574228488969,0.3355964814725349,0.04381636638282251,0.0,13,True
157,0.6346462187877095,0.18766388537367376,0.2840480446745241,0.0,0.0,0.22181725230779992,0.01979374452768147,0.6516476193747168,0.0,0.08416558584691197,8,False
158,0.0,0.3732573612926715,0.0,0.6671313998549279,0.0,0.5830930077083225,0.0,0.08083076892857231,0.26283753294481044,0.0,13,False
159,0.0,0.0,0.1126655681637287,0.53714965695522,0.3264171408562193,0.015909344605506432,0.0,0.43935996079816,0.6316156137558248,0.0,56,False
160,0.0036694085071508676,0.0,0.546921024932573,0.0,0.035496984984678584,0.3706641921367516,0.0,0.37908478623903435,0.057754669401378356,0.644337700012161,0,False
161,0.0,0.5415678562700169,0.0,0.20344349356021169,0.147192050950234,0.0,0.0,0.0,0.0,0.8022776963870915,8,False
162,0.0,0.2744763644163414,0.0,0.4510291222165514,0.0,0.44740306350306275,0.4603930224197022,0.221348711638575,0.510008791905222,0.0,158,False
163,0.19025317705586273,0.0,0.0,0.9067322294278072,0.34660980847295725,0.14663571668379063,0.0,0.0,0.0,0.0,3,False
164,0.573235240853095,0.0,0.25865311604347413,0.0,0.4551110617140668,0.5992880620370781,0.009931493914547595,0.03916112575645041,0.19129933629928297,0.0,0,False
165,0.6942215761289171,0.0,0.2193058784593429,0.0,0.0,0.6725240434208875,0.0,0.1248045430681311,0.0,0.04578833869702208,0,False
166,0.0,0.6469336337624,0.13162308240315676,0.0,0.1515109813830136,0.6681048499475307,0.0,0.27610451265407515,0.13637766596722445,0.0,0,False
167,0.5605164809407703,0.4632507842289454,0.0,0.0,0.18465874875129626,0.24754618917938834,0.0,0.0,0.0,0.6130595535813878,3,False
168,0.0,0.02064257275245585,0.6776126650739205,0.0,0.0,0.0,0.2184214730185179,0.0,0.00037211979533097433,0.7019308242076686,11,False
169,0.6224008718609584,0.0,0.21958964500971853,0.5085249250451825,0.0,0.0,0.4561022808257094,0.04364945174485781,0.0,0.3096213460131186,3,False
170,0.0,0.0,0.10682672239068217,0.15756198428234,0.2809856765397599,0.0026382061748940196,0.5502740515009652,0.4050909442798887,0.0,0.646453522727728,11,False
171,0.6404759968745333,0.3004260471612491,0.0,0.23834637948636686,0.04039758639953701,0.0,0.6197786268304336,0.13553402058355266,0.1964655415132943,0.0,3,False
172,0.5972187163047561,0.0,0.0,0.0,0.520002799835114,0.0,0.6106774050666534,0.0,0.0,0.0,56,False
173,0.031736778738166244,0.7098681834315679,0.1222747137316452,0.0,0.38309285252573244,0.2860245678108914,0.4813651756011732,0.07712145374944625,0.11789188034401984,0.0,0,False
174,0.6915364436400887,0.20079721664344413,0.1887722717114518,0.5593945940639234,0.151416781347597,0.0,0.0,0.33162252757789895,0.0,0.0,0,False
175,0.06801509528983221,0.0,0.0,0.0,0.5593353199663383,0.0,0.709810078541695,0.0,0.12195902772064485,0.4047389215394745,3,False
176,0.0,0.7192445038429851,0.40068753218714265,0.0,0.3132836201250814,0.0,0.0,0.0,0.4732760490482899,0.0,3,False
177,0.0,0.0,0.0,0.0,0.47596075660213166,0.0,0.0,0.6450164669004813,0.22024974860097096,0.555792374761615,3,False
178,0.0,0.0,0.47714235618979406,0.42287514053220093,0.0,0.5897808188188155,0.0,0.0,0.0,0.4956514634326528,3,False
179,0.0,0.6112763226190605,0.2792125416623706,0.48149528388084734,0.0,0.0,0.35201479393640706,0.1506678776494931,0.40103339475479033,0.09539862352368764,11,True
180,0.09420432326628726,0.2483616925981324,0.8149109762937884,0.0,0.0055447037921671225,0.0,0.19511155770756664,0.03932773053383767,0.4750959711084466,0.0,8,False
181,0.0,0.0,0.8323367853385201,0.11179286570296211,0.43955404860720865,0.0,0.16972533703193027,0.2696356416957282,0.0,0.0,56,False
182,0.3986561739629,0.0,0.5985529720198541,0.43147627742831934,0.3550233906692699,0.4130305179302819,0.0,0.0,0.0,0.0,36,False
183,0.6844108045188123,0.0,0.0,0.0,0.6714563415514873,0.12978016747024274,0.15886238323411173,0.08771119353590981,0.17593984739474086,0.0,0,False
184,0.528350283694287,0.0,0.07600191211005092,0.23854017855445875,0.4497268976895424,0.0,0.5135607072231388,0.2879143965090121,0.10946888044215394,0.3119154569424086,99,True
185,0.1341877470431242,0.4451432930772892,0.0,0.5625371207780097,0.29000957599440164,0.0,0.21651408380592646,0.0,0.0,0.5800079156906497,3,False
