ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.7580447769655688,0.229938416244188,0.10630497149160516,0.12536856279264974,0.25193752473576037,0.26259006249603184,0.0,0.15683452929589298,0.1824858707612716,0.3938961759794002,0,True
31,0.25577387781310656,0.0,0.16277385222462626,0.8804885672755097,0.0,0.0,0.3644506542146989,0.0,0.0,0.0,3,False
32,0.36904272667092336,0.8184930892065184,0.0,0.0,0.0,0.0,0.4403141251566436,0.0,0.0,0.0,3,False
33,0.0,0.0,0.333288793115037,0.0,0.8871494523091157,0.0,0.0,0.0,0.0,0.31919340477453184,18,False
34,0.4143678478511872,0.0,0.48549529459490604,0.0,0.209801949644351,0.6952393172049718,0.0,0.0,0.09414610331482012,0.23739324034565515,15,False
35,0.0,0.6934818067827044,0.0,0.0,0.0,0.0,0.36705355027927966,0.2316845360526822,0.0,0.5750451726976112,0,False
36,0.5789398507883664,0.13122032359511898,0.1429502984637099,0.24074831100679775,0.0,0.0,0.0,0.0,0.7544636099648856,0.0,14,False
37,0.0,0.735650372751177,0.0,0.4581684348017692,0.0,0.08710377381447133,0.38798468013789444,0.0,0.03171601578600969,0.29962498115241687,0,False
38,0.0,0.0,0.0,0.05848176617657502,0.4810783154941891,0.22025141174346063,0.7176617818941865,0.05767863871963316,0.0,0.4452724946087119,18,False
39,0.0,0.0,0.24705194016111665,0.0,0.8769052591135852,0.3033278506619871,0.24895579648824792,0.0,0.12655327656463594,0.0,9,False
40,0.12779186178047894,0.6170684311065565,0.0,0.434878327340656,0.4242587383333794,0.36294777450750193,0.0,0.22907456502915302,0.0,0.22265424179271767,3,True
41,0.0,0.6565174214221592,0.0,0.0,0.7542857925047736,0.0061496824832393705,0.0,0.0,0.0,0.0,0,False
42,0.11299723486895892,0.44951938426679655,0.11668245359468027,0.22471419623291736,0.0,0.4717265938361549,0.34040869827673975,0.4623796256231811,0.4109181229013035,0.0,3,True
43,0.0,0.07213498186473855,0.0,0.3559290498216024,0.0,0.0,0.0,0.0852050323350422,0.34190165815025364,0.8625279209992895,14,False
44,0.0,0.0,0.2327624877411222,0.0,0.18333653228358296,0.0,0.12108300082992328,0.0,0.7367177386601811,0.5956468926169637,0,False
45,0.22689929015364224,0.0,0.18467227514583026,0.0,0.0,0.8534664344052715,0.0,0.37132471062437306,0.0,0.2193760869910716,18,False
46,0.538257738283411,0.09209556110478735,0.01029708342894389,0.0,0.3414593464692519,0.0,0.0,0.016390778351351987,0.04717739099297073,0.7632837845445188,2,False
47,0.2869974592895128,0.1532433077456869,0.37062872233194566,0.0,0.0,0.34342992185556426,0.0,0.0,0.589108794801283,0.5401759100859421,18,False
48,0.20377387991928436,0.6925883711008414,0.0,0.24011868198868025,0.039021351410540965,0.5735381342614387,0.12603306677120632,0.0,0.27340715101398944,0.00600925745867377,0,False
49,0.5720980686551156,0.3508025536690755,0.0,0.0,0.0,0.13078666518941723,0.2908939984767391,0.0,0.6692659396975077,0.0,14,False
50,0.0452724858890527,0.8118793848072622,0.0,0.23108486541538562,0.0,0.011177547108822595,0.5341133905482901,0.0,0.0,0.0,0,False
51,0.0,0.0,0.9603533880091988,0.26283628685239296,0.0,0.0,0.0,0.0,0.09294329697670355,0.0,14,False
52,0.12826074281957212,0.03225151686247979,0.0,0.1896571861409605,0.44336906682548427,0.01442955227168331,0.7338561321149171,0.3477711946481045,0.2880211115044229,0.08549295127782301,14,False
53,0.4366758285329065,0.40742930074416184,0.0,0.0,0.0,0.07087708404137898,0.01599537604381925,0.7819636856893908,0.1629998982708109,0.0,14,False
54,0.0,0.0,0.5935810172097642,0.3348811037528281,0.0,0.09966677163263662,0.49762068188102926,0.0,0.0,0.5272157186143984,8,False
55,0.0,0.22843327179327227,0.0,0.0,0.8406977043843142,0.17661926988425702,0.0,0.0,0.0,0.4580952342977574,9,False
56,0.2390469488358023,0.2469440616418936,0.4981688741806146,0.0,0.0,0.0,0.05754812827453273,0.7939717705320606,0.0,0.0,18,False
57,0.9630875071799009,0.0,0.18130400337426322,0.13439739709132006,0.0,0.0,0.0,0.1467264513628935,0.0,0.0,18,False
58,0.13811208862624375,0.9501030270098589,0.0,0.0,0.0,0.0,0.27969499287974403,0.0,0.0,0.0,3,False
59,0.6409076288321051,0.416325405337279,0.03789519528035039,0.3111194069149848,0.2943592355000843,0.29194334772260067,0.0,0.38183891785335033,0.0,0.0,18,True
60,0.26569065074775305,0.5773292019480237,0.35708825167549296,0.04245997354007147,0.0,0.0,0.03709717013240271,0.0,0.6448351836537297,0.2227015665325188,3,False
61,0.6893075628464184,0.2548632564090981,0.0,0.0,0.02128152101629596,0.4393329906780551,0.31752432411675,0.0,0.13018880918190567,0.38556789552345877,0,True
62,0.21285629121512561,0.0,0.0311322265515345,0.0,0.0,0.7883408793961451,0.5760998397658964,0.018724749790228572,0.0,0.0,0,False
63,0.21163104451609854,0.816399902966669,0.15810601447620778,0.025880885662302497,0.0,0.0,0.39205529754980106,0.3306490753653477,0.0,0.0,0,False
64,0.0,0.4878850993672067,0.06758902629354464,0.0,0.0,0.6962128238024161,0.4099940405046064,0.23199996277756893,0.0,0.22531857743009362,9,False
65,0.3825852040930799,0.6219513219085637,0.0,0.0,0.0,0.17410626290361772,0.0,0.0,0.6606755058294372,0.0,0,False
66,0.234420743111209,0.4941640282946833,0.6114523179658595,0.3044156544934164,0.0,0.0,0.4037834651198425,0.26695489092372,0.0,0.0,18,True
67,0.0,0.7249040989914253,0.0,0.0,0.0,0.628954346636444,0.0779001967436076,0.11878593658897096,0.0,0.24238799006663256,3,False
68,0.0,0.2381318651169965,0.0,0.0,0.02759308588266957,0.4159802936690766,0.0,0.0,0.8772070631876837,0.0,14,False
69,0.2770880462977996,0.6563131798331084,0.16010242083620255,0.46245182726523687,0.0,0.0,0.0,0.2658694042870598,0.3257189658624861,0.27604594186325243,14,True
70,0.6866737906662681,0.04686914917896937,0.4057710341815658,0.0,0.0,0.0,0.2139725802875234,0.340750208011303,0.19384071410456966,0.4026947529671374,0,False
71,0.0011439172503491819,0.0,0.5251118083324545,0.0,0.0,0.4054904645449816,0.3552288502860329,0.385395359550222,0.5339631486608951,0.0,0,False
72,0.09103405365432851,0.25570913475421664,0.0,0.0,0.0,0.6066134131828615,0.746847296950885,0.0,0.0,0.02376807653779424,3,False
73,0.0,0.23836019819265272,0.0,0.0,0.18166838736693666,0.45631643083734813,0.0,0.0,0.0,0.83782834035196,3,False
74,0.12105457797819554,0.22765689488569668,0.0,0.6430904132832362,0.0,0.0,0.0,0.322380947972333,0.3875212352086998,0.5156070833022989,14,False
75,0.0,0.43733609405853924,0.0,0.0,0.0,0.0,0.40883860817896167,0.0,0.0,0.8009919683092397,1,False
76,0.0,0.6537744240647014,0.0,0.4732495526245347,0.06990959535916683,0.0,0.0,0.0,0.5260319190562402,0.2588762870374038,14,False
77,0.0,0.0,0.0,0.0,0.0,0.6157497007418489,0.0,0.0,0.35321195190626264,0.7043391392410985,14,False
78,0.0,0.712667967531226,0.19357448164308774,0.08373565839704503,0.5882569852280941,0.06773109865528597,0.0,0.29594457756497605,0.0,0.09697758627396667,9,False
79,0.0,0.0,0.24254055409069458,0.0,0.11750744733694156,0.3578919717977714,0.2538001563482485,0.5702983924961897,0.0,0.6400192498029293,14,False
80,0.18814345603087965,0.7517453009032417,0.31765985358583426,0.546063365540255,0.0,0.0,0.0,0.0,0.01969925778620092,0.0,3,False
81,0.0,0.1289303934962305,0.0,0.37150228622554243,0.0,0.0,0.7094871457372006,0.0,0.0,0.5847999615217007,14,False
82,0.0899737532420304,0.714478857108604,0.320460977814168,0.07191788356842639,0.32153221335474547,0.07795198151124458,0.25233074860742166,0.11484815625281375,0.42206427249221534,0.0953867639957671,0,True
83,0.458951177843685,0.3997971133228011,0.18382655386674546,0.0793346230681939,0.21744136671211423,0.0,0.044526842808747656,0.0,0.7349670145813393,0.0,8,False
84,0.356691548203284,0.10310282968136592,0.0,0.343730020908317,0.0,0.0,0.5833123493756545,0.26813787720930365,0.0,0.5760550325706307,8,False
85,0.0,0.0,0.0,0.14554926491159714,0.0,0.40764226909232276,0.0,0.7009768373615287,0.0,0.5668109609169403,2,False
86,0.03753774841502335,0.2875830985323066,0.03212147845114027,0.0,0.13560563845587942,0.25502034063957896,0.30910935135571893,0.44655375657936225,0.0,0.7324424739001377,14,False
87,0.17614125248590792,0.0,0.0,0.28291058320238177,0.09145400399313766,0.0,0.5283744216049304,0.0,0.0,0.7754950011651025,2,False
88,0.17579223201124888,0.6012445320392698,0.0,0.24023311742182446,0.5759827257016334,0.0,0.22652703894415605,0.3662011829316998,0.0,0.18087633093113112,18,True
89,0.006287917510845934,0.37680258340338885,0.23593427300271078,0.365712858409996,0.47004709806317124,0.0,0.25142721668307066,0.2232745547514052,0.06591321086018648,0.5746419767109253,9,True
90,0.6434733262937288,0.04909439653228108,0.10407402510420993,0.12831684615541167,0.15147286648775252,0.0,0.5711068072711712,0.17079675040211245,0.12319797103416119,0.4034586946152102,8,True
91,0.05816548155657883,0.0,0.41154064276674923,0.0,0.132549042508331,0.14189649994767423,0.41603688831227825,0.7851499973269971,0.0,0.0,18,False
92,0.0,0.37422028614777525,0.35920137074084096,0.37058505727228697,0.0,0.4149605980036643,0.6084613525516187,0.0,0.226236054985429,0.0,8,True
93,0.0,0.0,0.1914734101353818,0.0,0.3385994138364439,0.0,0.8941155870176783,0.0,0.0,0.22191369316195153,39,False
94,0.12091804382506058,0.0,0.0,0.012862861086219337,0.8648946405769327,0.0,0.0,0.0,0.2566404871046001,0.4138916459198098,14,False
95,0.6888158120964423,0.0,0.0,0.0,0.0,0.0,0.08009151226529776,0.04932082994505667,0.7077365544960047,0.12567637738505527,18,False
96,0.4834778062012403,0.0,0.0,0.32036438065500394,0.0,0.0,0.03001725596121985,0.22222397900056637,0.7831547369582119,0.0,14,False
97,0.19616533916176432,0.0,0.0,0.19585620214269212,0.05770928162838245,0.627982521827207,0.0,0.32187942195898067,0.0,0.6495080727801779,18,False
98,0.4179748479299469,0.12574982793351858,0.0,0.1870965018473328,0.02777155347416874,0.533040678306649,0.1882390176275604,0.08651267951419606,0.6683239565383118,0.0,8,False
99,0.3441889684341128,0.23782008986758654,0.0,0.1630413809071739,0.218476967287116,0.0,0.7924855081850373,0.0,0.3473791012548956,0.044219464815673765,14,False
100,0.010209149093645847,0.14907951335188913,0.6117706416530786,0.7733224116143226,0.0,0.0,0.0,0.0,0.07334985807713829,0.0,15,False
101,0.0,0.6544069746748027,0.0,0.2102671061337258,0.7192417514607407,0.0,0.0,0.0,0.10114622351233324,0.0,5,False
102,0.0,0.0,0.2981167482434881,0.0,0.0,0.0,0.0,0.9515157163530387,0.0,0.07579080386097262,2,False
103,0.0,0.0,0.0,0.0,0.0,0.4158226085217407,0.8835612121118931,0.0,0.0,0.21543245506083195,18,False
104,0.0,0.2562930602700384,0.030818904417198943,0.5305132343996921,0.0,0.8072542700179236,0.016134250913777327,0.0,0.0,0.0,15,False
105,0.0,0.0,0.19318064923149936,0.0,0.0,0.5356248274524387,0.0,0.7058959115315243,0.42130540355200785,0.0,14,False
106,0.1502832438049914,0.09729296127246825,0.1954761312707525,0.0,0.0,0.487768888624618,0.23056119706164252,0.5812266470323465,0.5470163748524359,0.04012261885702302,14,False
107,0.6989480986273838,0.09562620871194806,0.0,0.0,0.32857864840285,0.08583253348777935,0.0,0.19055668182251723,0.48757009752314096,0.33609460372852773,15,False
108,0.0,0.0,0.2990676108167115,0.0,0.853169002567803,0.0,0.0011284826051649677,0.0,0.11410968021499768,0.4118724616019925,5,False
109,0.0,0.0,0.14119648565663842,0.0,0.0,0.0,0.27224186392537897,0.0,0.2887161489299923,0.9069679736968028,8,False
110,0.0,0.0,0.6609114037870579,0.0,0.0,0.3745851471817218,0.20084462148037477,0.3988145682412773,0.4727477784569662,0.0,8,False
111,0.33502729219498273,0.0,0.18720990241112992,0.9123575303321435,0.0,0.06268011992499027,0.0,0.12800041146861021,0.0,0.0,8,False
112,0.0,0.5654014801500391,0.2776392413311433,0.6964177108235974,0.0,0.3046659377945504,0.0,0.0,0.15943229383095434,0.0,3,False
113,0.0,0.0,0.0,0.8934103407101973,0.0,0.24235774934959287,0.0,0.0,0.0772149509329658,0.37029520087993145,3,False
114,0.45379729260000345,0.0,0.0,0.7351203154727287,0.0,0.36994299548725884,0.0,0.0,0.3417723205558003,0.0,14,False
115,0.0,0.0,0.0,0.48886730748458007,0.0,0.0,0.11321041191992469,0.8649810161533593,0.0,0.0,14,False
116,0.0,0.9139222531024853,0.0,0.0,0.0,0.40588928944242525,0.0,0.0,0.0,0.0,3,False
117,0.5771629726618733,0.15402844123851517,0.0,0.5841747211443932,0.09990429890587403,0.2999636633650361,0.0,0.42064747759265897,0.15809702327779537,0.0,24,False
118,0.41085518396834003,0.0,0.4162969639787947,0.16668953228623962,0.006926234626589854,0.353532843210279,0.0,0.38067007281804693,0.2623238733779555,0.5397707778092633,14,True
119,0.5813678621779407,0.0,0.29797133422444655,0.4072740555920326,0.29504483917608204,0.0,0.0,0.16405302894048568,0.45495065256943124,0.293951333976277,14,True
120,0.21887217264402561,0.0,0.2859768864980969,0.048584314977190145,0.24930062517608395,0.5919609534170396,0.3868634705551913,0.26871189235437065,0.4516449800644987,0.17184461215121957,14,True
121,0.1411477232720317,0.9373310268900044,0.0,0.0,0.0,0.0,0.2747903508321852,0.1611773226417926,0.0,0.0,9,False
122,0.5840546907119983,0.18968640552927044,0.0,0.19635571206217364,0.38513044539449937,0.5385525254451436,0.14883684182022186,0.1691272177396175,0.06643399022517577,0.3013460489230706,18,True
123,0.0,0.7932056889527721,0.0,0.09009047713902597,0.4139774776220082,0.0,0.08090552099829643,0.37100464908851327,0.21711963520198732,0.0,15,False
124,0.1073214452089209,0.7270337001614487,0.3346306199821615,0.0,0.0,0.0,0.0,0.5898529091207191,0.0,0.0,18,False
125,0.0,0.0,0.525807851833142,0.2907493359675759,0.6194484463857975,0.0,0.3663442344702695,0.0,0.3191336970784395,0.13863669829699035,14,False
126,0.0,0.9068930871541835,0.0,0.0016974362233902291,0.26365330612877147,0.0,0.0,0.10033094085689155,0.3129899098315496,0.0,0,False
127,0.1998931216454642,0.0,0.05135666216620732,0.6967743850346635,0.0,0.0,0.15803441141870317,0.12441353453870031,0.6561377621191853,0.030664700910053033,14,False
128,0.0,0.0,0.0,0.0,0.704650500473474,0.5825651355247059,0.0,0.0,0.40507472773991166,0.0,0,False
129,0.29992694021795846,0.3596958642798348,0.0802206137435275,0.0,0.30974699886751234,0.0,0.0850062654532396,0.5968038258875342,0.24011346891557803,0.5071773021929117,14,True
130,0.0,0.4105263755332471,0.12133286607503588,0.2784795334327902,0.3388975458179404,0.0,0.0,0.2287796100942711,0.7563094099006692,0.0,3,False
131,0.20582718977282852,0.542624661229291,0.0,0.3155345505870794,0.5256247701971368,0.4246907737276686,0.0,0.00860179622857201,0.0,0.3269769856263134,39,True
132,0.5423382370566375,0.0,0.0,0.4485383078332709,0.0,0.2246740841666388,0.40737642780292604,0.0,0.0,0.5368879073016766,14,False
133,0.3839201862721077,0.6011679779645159,0.5665075284239455,0.21595115014695773,0.0,0.15208662740494228,0.0,0.08353294892955235,0.1014644808994271,0.28850223076360565,0,True
134,0.3589270364983584,0.043538053270083484,0.10922278536139085,0.7474969059997388,0.2656088683097678,0.15074133766310743,0.3104156159294062,0.0,0.0,0.33009953445678086,9,True
135,0.0886724593740188,0.0,0.0,0.3241273148669324,0.0,0.0,0.0,0.060176335117976,0.7425254561456655,0.5762928373432693,15,False
136,0.5969291250434129,0.0030345341647615,0.26550468396660504,0.1129441890334841,0.2837311685288399,0.5590446932440611,0.06528047259989292,0.40388290269670674,0.0,0.0,8,False
137,0.0,0.8069776755404847,0.07371453587222793,0.0,0.0,0.28710883383839847,0.0,0.07178201806575234,0.2135041092304566,0.4584594345593627,3,False
138,0.0,0.0,0.0,0.15485928232589552,0.43757848665664817,0.4353031864520554,0.5692852538647438,0.0,0.5067098271859278,0.11922356026740055,18,False
139,0.28567357454072356,0.0,0.24420409884912148,0.8299982358860579,0.22883399988279113,0.23237862553416538,0.0,0.0,0.2519783130210628,0.0,15,False
140,0.02371503324243258,0.0,0.0,0.0,0.6010316998964834,0.6115387888205397,0.0,0.0,0.3974380325937045,0.3259782399697973,8,False
141,0.10088376013031322,0.5246575680176823,0.0,0.0,0.7980981065234316,0.09495209040914675,0.0,0.0,0.26187862867058664,0.0,15,False
142,0.07305799055454838,0.6462993794176863,0.03465166662529263,0.09489572644169787,0.0,0.0,0.3785643551712025,0.0,0.5632393421325309,0.3258898245597159,15,False
143,0.0,0.22300122247403323,0.0,0.0,0.0,0.6716072985548063,0.0,0.38853902800733503,0.0,0.590128388588549,8,False
144,0.2524003641359276,0.1956962197351515,0.0,0.47512940414613813,0.1313939207069003,0.18338930285084898,0.1755248763800392,0.7684686812447717,0.0,0.0,9,False
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5464800692543877,0.33941067541983944,0.7328906215982218,0.22143004333680666,8,False
146,0.5020594563984203,0.0,0.4399064380495525,0.29653554817807987,0.0,0.3704820350657317,0.46702623822083394,0.16881311433982255,0.28743170250329814,0.0,14,True
147,0.23233597395310768,0.22288086212419841,0.0,0.9040250373443514,0.12730952368852352,0.0,0.20989346095465147,0.0,0.022347698542399177,0.13535305300257044,8,False
148,0.011536578909918327,0.054364259423483094,0.7888465671105076,0.09051143463714027,0.06713655153548194,0.06312449961188389,0.0,0.0,0.5188872767165043,0.297832475497029,8,False
149,0.03617877132518396,0.0,0.5513960554314001,0.10040209905891971,0.5311416487072009,0.23707852388112366,0.03430395328486195,0.1681326390597816,0.26270574530600027,0.4977906924025812,30,False
150,0.1828706918575933,0.08830580407258073,0.20844740997713562,0.22361184016498034,0.0,0.19294006462328958,0.0,0.23697369180172273,0.878592862533892,0.0,14,False
151,0.009873724496423989,0.0,0.0,0.0,0.4579255832187542,0.10633502544976103,0.2770126061038761,0.39101884833562955,0.18201572213429623,0.718427508773626,8,False
152,0.306991048890513,0.3207353137233421,0.0,0.0,0.26168637255061616,0.0,0.7386804627370364,0.0,0.0,0.4344614721972363,15,False
153,0.0,0.0371506066927053,0.14734805275014798,0.0,0.5437525117705211,0.5745101202995424,0.0,0.0,0.38826484269792355,0.44769422970875405,9,False
154,0.0,0.06952861214132534,0.38779544542180344,0.2531787526364626,0.11533237928174646,0.3049112586245354,0.4710460800671575,0.32134184306167374,0.0,0.590985245857759,14,True
155,0.4617760838832504,0.3614520379727777,0.0845579964506462,0.34099979997148483,0.5857386427981885,0.34388660257211817,0.15109481801647995,0.21967116509395482,0.0,0.015859897654408487,15,True
156,0.466929891988233,0.11179494040811214,0.37571490373601407,0.0,0.5584836150343688,0.3059428533963732,0.0,0.45275939733905657,0.10040194533970213,0.08797771345430112,34,True
157,0.492696585874851,0.2259407437614031,0.047632269344242494,0.331119388277163,0.6046824463078793,0.0,0.11686610834927451,0.0,0.0,0.46367383368732235,8,False
158,0.5555749481168065,0.0,0.0,0.0,0.4936360387383706,0.391189360488551,0.0,0.0,0.5427990627518217,0.0,18,False
159,0.40846065263324144,0.09217425660836832,0.23312066055634909,0.5317942226550846,0.33238106307176846,0.16861704694738067,0.3694552020449683,0.05336698131259383,0.45744879868580435,0.0,14,True
160,0.0,0.45777775523371117,0.0,0.43690626090371004,0.0,0.10571144476182885,0.22565684521845716,0.6875761642077274,0.2543531856732525,0.0,24,False
161,0.6798031808847431,0.0,0.5621791896185733,0.12817755203191047,0.0,0.0,0.0,0.45320272414659685,0.0,0.0,14,False
162,0.8018130968550788,0.18344456413742505,0.0,0.0,0.0,0.37681583593737966,0.0,0.4259737965965886,0.0,0.0,18,False
163,0.0,0.5156872007799851,0.0,0.46798301009447235,0.04212998008539315,0.6539889501405795,0.0,0.20019312567262632,0.21331864316105012,0.0,15,False
164,0.0,0.0,0.3059766263337127,0.7889700869717872,0.1267497480485663,0.0,0.45361532264124577,0.0,0.21613948243768613,0.12391880635094425,8,False
165,0.0027852273936189234,0.375527441453046,0.5909624392186571,0.0,0.294057815901626,0.3479387110287305,0.0,0.0,0.5497303274621665,0.0,14,False
166,0.0,0.5678845430032554,0.1372767370586425,0.25341887772827065,0.6515387393843668,0.0,0.0,0.41223583877786546,0.0,0.0,15,False
167,0.38060647514980955,0.0,0.4652087283567076,0.0,0.17741325385322745,0.5847051306173976,0.0,0.1756481077501101,0.12026919367094965,0.4690917405148165,8,False
168,0.05538611762162782,0.07205492527547278,0.6903187589886449,0.0,0.0,0.29083058116577687,0.0,0.6562149417420354,0.0,0.0,14,False
169,0.28395077715257994,0.0,0.0,0.5904598899363055,0.0,0.0,0.5027905554096921,0.009237106719864864,0.46489249461784665,0.31893632002189204,24,False
170,0.0,0.09127448325053412,0.0,0.30884385679676,0.34382744033852203,0.5402338850549717,0.5637787157369716,0.04865999955858619,0.0,0.4074312772233515,24,False
171,0.06778278629973322,0.40817491764557073,0.4563736951171734,0.15542258703978765,0.219246645849257,0.0,0.17948141145529375,0.11837150838129995,0.42813272118195844,0.5646002927843434,14,True
172,0.035803605502207236,0.2706928508583046,0.6290342745299143,0.0,0.3370375865690407,0.06157749585115879,0.4823932486712209,0.21251737122085526,0.10010213469687539,0.35282562865134737,0,True
173,0.0,0.0,0.0,0.03361132973526957,0.024257532729207335,0.1218986865620052,0.5277558220960704,0.6558573815238568,0.5241635700600982,0.0,52,False
174,0.0,0.0,0.0,0.9394292033196315,0.17185976830942365,0.2965417204827572,0.0,0.0,0.0,0.0,9,False
175,0.36200854038668945,0.0,0.0,0.2433429353043595,0.6584391091601159,0.49417986078355164,0.1073936707175407,0.0,0.3410111481765865,0.0644688572726265,151,False
176,0.22145736319661447,0.5419960451166029,0.0,0.5148294230047712,0.0,0.4362910187978009,0.0,0.33778386112715497,0.2961415179452994,0.0,15,False
177,0.33328830603267295,0.0,0.4322826714778647,0.0,0.0,0.6749860193709237,0.2948040728769607,0.39941836371251455,0.0,0.0,18,False
178,0.7327723305080022,0.05213638987217341,0.0,0.17617040419663124,0.0,0.0996089789388547,0.5833664022461276,0.0,0.2811622115849348,0.0,14,False
179,0.0,0.3738824952467776,0.0,0.6184616895833739,0.0,0.4996063588786307,0.0,0.34800250314934955,0.3271158238843633,0.0,15,False
180,0.0,0.7675082249012956,0.0,0.1929591092010511,0.0,0.1171147063531546,0.0,0.5518933472968538,0.23536309322085208,0.0,0,False
181,0.16425499764340937,0.4925851013058993,0.3380086709283094,0.08348476349253682,0.6935699506472293,0.0,0.0,0.35794045583266165,0.0,0.0,14,False
182,0.0,0.2837949824454395,0.3743064408798993,0.6621453027701626,0.0,0.1958508681681047,0.0,0.2884286718868705,0.33925586946590897,0.322917153428446,14,False
183,0.3746423611818953,0.4997755574548006,0.0,0.5303269391698028,0.45145882504348295,0.0,0.0,0.3532785873215978,0.0,0.0,15,False
184,0.49565314181442155,0.0,0.0,0.10669674171113942,0.5110371414227477,0.0,0.3273500527240279,0.5765787455291853,0.0,0.20538671230085265,8,False
