ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.4101476800389657,0.0,0.39624722243198685,0.0,0.5096087341333767,0.394539273657934,0.0,0.4403178325545188,0.0,0.25597836870432583,4,True
44,0.0,0.19820901113414455,0.0,0.8961016649806335,0.0,0.0,0.0,0.0,0.2919029850866567,0.2692724293752706,14,False
45,0.0,0.44570349455296027,0.03258281659449821,0.0,0.09042518433565179,0.0,0.0,0.356843015534452,0.6230623581129034,0.5258958083223126,12,False
46,0.4294059384248867,0.15382429608057796,0.0,0.0,0.11285149352622356,0.3116171556144231,0.6234617651824759,0.16961750192400832,0.5144251598756077,0.0,5,False
47,0.34699804688515457,0.0,0.0,0.31528798009959536,0.08413138395783294,0.4231769672809238,0.08425773679039862,0.439405422900972,0.5184475438951835,0.353644824653344,3,True
48,0.0,0.0,0.0,0.0,0.5405644622177295,0.6058993303558367,0.0,0.0,0.4792716400489168,0.33312874193984976,6,False
49,0.0,0.0,0.10864102324102869,0.261146556857492,0.7263069420595887,0.5568747356566991,0.021644024534765244,0.0,0.2853225527379783,0.02215706918732681,4,False
50,0.13448268119683288,0.0,0.0,0.0,0.4550967412293568,0.2721071282483454,0.0,0.0,0.26511723740382853,0.7940226229575146,4,False
51,0.29449929860752977,0.3332794131487402,0.0,0.0,0.3355096584071201,0.0,0.5885048470906246,0.0,0.5859098138427813,0.0,4,False
52,0.0,0.8321322799384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545771981288684,6,False
53,0.0,0.0662230821779245,0.0,0.7242404141044436,0.3000698968007512,0.0,0.15281257288381458,0.5980775038130888,0.0,0.0,0,False
54,0.0,0.39290195345085127,0.6995475323174108,0.0,0.0,0.3440354646619442,0.0,0.0,0.0,0.4877508626932054,6,False
55,0.4529258156984612,0.0,0.05961805931211827,0.8787052410803098,0.0,0.0,0.0006018214278809552,0.0,0.1175884339820307,0.07316822930997799,3,False
56,0.0,0.21028918227147328,0.0,0.42371647830526904,0.734909348136334,0.0,0.44971209740913776,0.16414569194052672,0.0,0.08346422655991062,17,False
57,0.9031427458733234,0.0,0.1036842777865807,0.08872498454130523,0.3937991676036985,0.07379541029582574,0.0,0.0,0.0,0.07202139437916093,5,False
58,0.0,0.0,0.4049604848268708,0.3734379504079793,0.09704064078181694,0.3488984304817067,0.17913626039020103,0.11483325857039754,0.4380376592599913,0.5729316138750553,6,True
59,0.0,0.2966614590437481,0.7013489338034505,0.2042147583270059,0.0,0.2525570137061616,0.06127831029550772,0.0550028183549737,0.0,0.554826637554834,6,False
60,0.3755280680346663,0.0,0.6194366899845655,0.0,0.0,0.41284335073426104,0.552120661607247,0.0,0.0,0.0,8,False
61,0.23875865017328082,0.9102091202326335,0.22200416004631976,0.0,0.08552070802999716,0.16920170866271475,0.0,0.0,0.0,0.17112804451217895,6,False
62,0.5576692115608967,0.14574427139919577,0.26059711727227924,0.0,0.2974736202122513,0.5017660403080563,0.4658556964837178,0.0,0.0,0.20632875811627635,3,True
63,0.23303084881983913,0.7133401581745247,0.0,0.06743671496500335,0.4979089083984652,0.15698855899512326,0.3424475232310929,0.0,0.20607216411624313,0.0,5,False
64,0.43526217857984717,0.0,0.0,0.0,0.5679784614412303,0.02733890156399432,0.1777076963780969,0.6678277465821186,0.0,0.0981119933600972,6,False
65,0.0,0.48680530088567997,0.0,0.17348047287443433,0.47456160659562024,0.0,0.0,0.5982524038298374,0.0,0.3870535717676173,4,False
66,0.0,0.6950862183491829,0.1563847770179502,0.00023440028229594948,0.0,0.0,0.0,0.0,0.346036903607845,0.6104566790330669,5,False
67,0.0,0.0,0.0,0.2757824857610749,0.0,0.8223213220038261,0.3239097889283584,0.04278120879656025,0.0,0.37547820274366617,1,False
68,0.6543359526601612,0.16431355366397105,0.20314703491489133,0.2793515126709339,0.022630590229008766,0.0,0.42288317133960834,0.0,0.49618263925295464,0.0,4,False
69,0.11948150545559674,0.0,0.43808177781872665,0.0,0.0,0.48959609293763845,0.6242899423472618,0.4038709631370612,0.0,0.03541898638078817,0,False
70,0.2604641804604223,0.0,0.054478288731945386,0.5455148593474164,0.0,0.0,0.0,0.0,0.7637793553160153,0.21964781214057177,3,False
71,0.32598366623675307,0.5065875277121746,0.09829983307192311,0.028451180087419158,0.055742094185611255,0.0,0.551133490688425,0.16594976896467817,0.49091456186558374,0.22636179180520577,0,True
72,0.0596966644383437,0.0,0.0,0.7425469308630386,0.2866638971988935,0.13773378476931386,0.3013914006455411,0.26083843673977575,0.4256469290294708,0.0621675449131599,0,False
73,0.0,0.32596998423409546,0.32036930322385754,0.10747691061545742,0.8762885674805465,0.0,0.0,0.0,0.0,0.10804693016338766,4,False
74,0.0,0.38040466997047295,0.0,0.2222020974419866,0.0,0.8054702101509263,0.38792138626638123,0.0815674787745023,0.0,0.0,12,False
75,0.0,0.12055414274201827,0.006430510162334937,0.03263571957178958,0.0,0.0,0.41772525705619357,0.7752400439614685,0.45702159781653434,0.0,0,False
76,0.498764208561617,0.20789389032114003,0.0,0.0,0.0,0.44502204721915695,0.4140091774017746,0.5716909862536158,0.0,0.10833092530478121,4,False
77,0.0867247502667586,0.3359002004451825,0.4882254885618397,0.23859247986730026,0.0,0.11321189816113406,0.16945364904346627,0.3818501085357224,0.0,0.6300939576390518,6,True
78,0.5819492382787684,0.32158844709824386,0.0,0.0,0.0,0.603756109310764,0.0,0.0,0.35757948125527794,0.25599107370147955,11,False
79,0.06565297698946702,0.17315658334074496,0.0,0.0,0.0,0.4771050988643497,0.0,0.45834257593635047,0.0,0.7266355977929033,6,False
80,0.47907399892068964,0.8330302217719785,0.08173853776395122,0.16274766305847546,0.024955895412236726,0.15801123040352097,0.0,0.13338072250674815,0.0,0.0,14,False
81,0.0412472163026775,0.1703885265050889,0.3849342362453844,0.11239567739276927,0.0,0.8036152906118638,0.04854410194279913,0.2128287353476269,0.2715508549446337,0.20314836967805872,8,False
82,0.5085184312049366,0.2919700724744251,0.42651056163397894,0.09304526564852883,0.5164476202351317,0.0,0.0,0.0,0.31866401306225606,0.31197580609999115,0,True
83,0.1885916261405784,0.8243609558882597,0.0,0.06984253324745304,0.0,0.04622775855474348,0.0,0.0,0.4884497528819794,0.19815162566772712,6,False
84,0.732971865425881,0.26669647965139415,0.0,0.46509972533432653,0.285137711192828,0.2751952811817667,0.0,0.13517218870979097,0.0,0.0,0,False
85,0.0,0.3622621748314408,0.31233808185653616,0.0,0.8088762372498498,0.08725706753834048,0.3148335364885729,0.0804338622326854,0.06104682132708143,0.0,5,False
86,0.2456620406851989,0.4372507724998991,0.18414386449837358,0.0,0.49376862072739497,0.6780012220861167,0.05318144525735302,0.0,0.06203844893868398,0.06620285228409242,6,False
87,0.06889848747816936,0.0,0.10040392953527713,0.0,0.5338200447299353,0.0,0.6349802139923375,0.0,0.4267319171988772,0.3389811320466693,4,False
88,0.7402471218660824,0.0,0.0,0.0,0.0,0.37581830641661645,0.4393333624295871,0.052577576911044185,0.33914096507736113,0.0,7,False
89,0.16378055597445476,0.0,0.0,0.0,0.0,0.6485042173758614,0.22567880912320484,0.47509046127224586,0.0,0.5253345012953907,0,False
90,0.25653408229975727,0.36653545799813003,0.0,0.0,0.0,0.8736979905250606,0.0,0.0,0.19103362008084757,0.0,41,False
91,0.0,0.2716435295491371,0.0,0.37299931102356215,0.0,0.0,0.5162879477363798,0.4481388870399553,0.5277030387021917,0.20304950804977467,53,False
92,0.26416752038542757,0.0,0.0,0.5435505802514612,0.5588961375460407,0.05328790261609315,0.35886113562765715,0.19496388352004093,0.39086003148367804,0.0,4,False
93,0.20095905086927413,0.23298908352933506,0.8365002313528234,0.24877670107454705,0.0,0.0,0.29765759977775663,0.23475309598291644,0.0,0.0,14,False
94,0.6145609396676711,0.0,0.34270989395449264,0.0,0.0,0.03606263750865508,0.17802680897768608,0.0,0.6869284689701186,0.0,0,False
95,0.0,0.0,0.0,0.0,0.5781275173583202,0.0,0.0598794676708673,0.6159783814205991,0.0,0.5317458571977948,4,False
96,0.0,0.5955062746492396,0.0,0.0,0.5339254368255304,0.0,0.0,0.3419477760374582,0.039051934329353714,0.49177491767293624,1,False
97,0.0,0.0,0.0,0.0,0.1437774622383746,0.0,0.8982253865440922,0.324377937099615,0.0,0.25941887025235305,3,False
98,0.0,0.0,0.0,0.0,0.2620472173176987,0.0,0.19462229349888147,0.1593672942514473,0.730963820723073,0.5777087303184762,4,False
99,0.6579874455231198,0.0,0.0,0.498036772279567,0.5648113800122216,0.0,0.0,0.0,0.0,0.0,0,False
100,0.0,0.0,0.7527070632849603,0.0,0.6560152903113715,0.0,0.0,0.0,0.0,0.055461840562838094,6,False
101,0.0,0.37585539638576765,0.6329946866533325,0.06529497628188254,0.0,0.39585637599895135,0.36788702538554535,0.3508103580854464,0.1790734288075831,0.08129378597225992,8,True
102,0.16381084227869122,0.10567173297235961,0.0,0.37246772759331204,0.7342710661935411,0.0,0.2860287855989942,0.16602979311842597,0.41392436692024503,0.058322775401472064,14,False
103,0.0,0.0,0.31366157958838176,0.0,0.0,0.0,0.23552078423884898,0.0,0.36626570212078685,0.8437984410578191,6,False
104,0.7500240971383114,0.0,0.0,0.21332374488785485,0.0,0.0,0.0,0.28916694478706867,0.5543804057110646,0.031649287275226645,2,False
105,0.32442935407888085,0.20589996050888687,0.2233433889723625,0.2446662256157013,0.0,0.6319132839851859,0.0,0.16963087393196472,0.32012973667938965,0.46047246274389286,0,True
106,0.35171427142240236,0.20429518042373904,0.0,0.1271203984491217,0.2884554378063689,0.3290860605774834,0.1482271652136277,0.7724798312642576,0.0,0.09055604754947177,6,False
107,0.14882422980521512,0.0,0.45923326048441515,0.2787975326017348,0.7364980095535618,0.0,0.37423971290663144,0.08211830557266821,0.0,0.0,4,False
108,0.0,0.0,0.0,0.5531772238397288,0.6326286283852026,0.0,0.44396821081816606,0.2847683521359963,0.12480060487470984,0.0,4,False
109,0.41536514581793593,0.3208251648973218,0.0,0.0,0.607339629604628,0.0,0.5963904622979516,0.0,0.0,0.0,4,False
110,0.0,0.0,0.38993598762350057,0.0,0.3381009102577977,0.014870195392301904,0.43079041382218985,0.0,0.3468600690290509,0.6538534156827485,6,True
111,0.0,0.18633667621242997,0.0,0.7471154015599855,0.0,0.2706265035998295,0.0,0.3985856202178985,0.394059835042119,0.14037401882609318,22,False
112,0.8369252347615683,0.0,0.1942186114080325,0.3728371926789326,0.0,0.10124188537568518,0.3355261402676379,0.0,0.0,0.0,6,False
113,0.36328805959036775,0.063146843078022,0.36140651639510163,0.0,0.1529710877197607,0.3384372301866875,0.1927929899850464,0.055661320848112476,0.691581030645484,0.27735904139994777,0,True
114,0.0,0.15249202654384156,0.0,0.0,0.4530671092415044,0.0,0.7527046598108549,0.3677253073789985,0.0,0.2639889576784327,4,False
115,0.5665099413619578,0.0,0.300713029035408,0.1305634503164291,0.7432309571541085,0.05986564753599478,0.09987353841173173,0.0,0.061889073310574486,0.04254660327985158,2,False
116,0.828884410261678,0.11811643147366471,0.17448690818326945,0.0,0.0,0.0,0.0,0.356833563465912,0.36217683221869496,0.10025573351170998,11,False
117,0.0,0.0,0.0,0.015198824746774007,0.47717579979466634,0.0,0.68305373945421,0.0,0.5527294463245626,0.0,13,False
118,0.2033449836174835,0.0,0.2502958055062546,0.19553057784614364,0.0,0.0,0.0,0.6182788560849944,0.43650360369519664,0.5338225178746876,0,True
119,0.3462930025220242,0.0,0.0,0.1999986570600102,0.48734028099304705,0.0,0.7762217128812006,0.0,0.0,0.007810028928673436,4,False
120,0.8608012813746792,0.4155190964368048,0.25049592737981496,0.0,0.0,0.0,0.0,0.08254092038236617,0.0,0.12962955414800262,0,False
121,0.0,0.04190429786130082,0.0,0.42548545412643346,0.742231893767061,0.0626082137735832,0.0,0.0,0.4873412884786215,0.15772334682796532,0,False
122,0.05953266990301324,0.0,0.0,0.34523750271639936,0.0,0.0,0.6589904960324519,0.6655812903554803,0.0,0.0,0,False
123,0.1834399490852139,0.0,0.0,0.3125300801194539,0.5633762536868506,0.0,0.47375831037871863,0.1325804692956094,0.24877511348921882,0.4973613940574753,8,True
124,0.007311534082189709,0.0,0.0,0.5142891353758294,0.0,0.0,0.8575856964197496,0.0,0.0,0.0,8,False
125,0.4049113135335647,0.026961764221545923,0.050250067895694236,0.0,0.06613248854139105,0.2768409933146641,0.5481081551191744,0.08028352736141595,0.6670175305231489,0.0,0,False
126,0.47340929561356443,0.0,0.0,0.43027153914022226,0.0,0.592681063772553,0.328813441807546,0.0,0.36243746848895636,0.0,13,False
127,0.1945781622454626,0.0715224512921887,0.20409113998722958,0.0,0.30404677693564874,0.00785905215699518,0.03563600430772898,0.0,0.13507028273442584,0.8962982600509204,4,False
128,0.5783133896304633,0.6940833891497865,0.0,0.13494465432167563,0.38856939599686535,0.0,0.0,0.12085378374343535,0.0,0.0,6,False
129,0.0,0.0,0.0,0.0,0.0,0.5801618915358212,0.0,0.0,0.0,0.8145011845354052,6,False
130,0.34581057573031887,0.0,0.8411884736414382,0.3457323242507567,0.0,0.0,0.0,0.18226700611706037,0.14165061233593657,0.0,0,False
131,0.25951431547862785,0.7919647576449764,0.0,0.18445590838886128,0.0,0.06014825024780466,0.12999092835665674,0.0,0.5009038900902396,0.0,6,False
132,0.0,0.0,0.11492673489173723,0.0,0.0948310181783366,0.38779863704980627,0.14845144582461983,0.7550506379492697,0.4836581176978194,0.03669697876774088,6,False
133,0.0,0.009509889398697437,0.542027730230736,0.0,0.4633057689761417,0.6245207942137124,0.1749285491726653,0.21201537121078884,0.16089291080510285,0.0,4,False
134,0.0,0.0,0.0,0.296369364377337,0.0,0.0,0.0,0.0,0.0,0.9550734002465849,6,False
135,0.0,0.15294045702811934,0.0,0.2652475474564536,0.0,0.825201456045626,0.31971791042233594,0.0,0.07167521269735234,0.3434219471037189,12,False
136,0.3315880053601536,0.161857741253984,0.0,0.0,0.3688016236396919,0.5779338125120893,0.0,0.2782105041026087,0.5625195574025614,0.0,4,False
137,0.0,0.22959906904018224,0.30666483095988056,0.0,0.37888048304845917,0.5716397841050018,0.3278998592117193,0.0,0.0,0.5247858306685853,12,True
138,0.27092568087070357,0.4337079955940711,0.0,0.23311038722159444,0.0,0.1530596235358316,0.37396141521501725,0.14518404924231862,0.33164974530893604,0.6243491388858401,4,True
139,0.4081171456700431,0.0,0.0,0.0,0.5388883711627329,0.0,0.6298956204447645,0.0,0.17242339831251943,0.3413816015759795,4,False
140,0.0,0.0,0.0,0.0,0.6131980650781108,0.0,0.0,0.5282458164591454,0.5873197513943084,0.0,4,False
141,0.29134241604123157,0.4281686605397755,0.5655298172004981,0.0,0.5324690338367435,0.0,0.0,0.23011545280237675,0.0,0.2747559407738545,22,True
142,0.4060250400177445,0.02801971967967484,0.0,0.0,0.553952262968538,0.0,0.6548715598200529,0.31406797461464997,0.0,0.0,0,False
143,0.0,0.465118927300998,0.0,0.0,0.0,0.6905471459748911,0.0,0.0,0.07577985745618203,0.5486952121681237,2,False
144,0.5586497896529463,0.3081659771171843,0.5648279432264387,0.0,0.022770350545127514,0.0,0.0,0.45329069457295507,0.2606196365747236,0.0,0,False
145,0.3127359308667343,0.6744818268354843,0.5808958587344393,0.0,0.0,0.2903944390776556,0.0,0.0,0.1596921221336143,0.0,6,False
146,0.6978896505705611,0.3373666820946527,0.3234035639427923,0.0,0.0,0.0,0.1347610081658538,0.3569837524264678,0.33578446793300354,0.19024919065435422,6,True
147,0.0,0.4746099502719869,0.280379881842225,0.3112532812730245,0.509299799553359,0.4878371654959638,0.0,0.0,0.3191904227784872,0.0,0,False
148,0.3601070113010416,0.0,0.0,0.7499169035062532,0.0,0.0,0.0,0.2449387634025342,0.0,0.49794837124973296,0,False
149,0.6544543508822238,0.0,0.0,0.04404102895312495,0.16357119966615932,0.0,0.38266232254744,0.004153258193931276,0.0,0.6297195013407352,4,False
150,0.6756220197434074,0.0,0.42502663576043476,0.151237494647657,0.3868841079198452,0.1919894019478614,0.25639788713673506,0.0,0.2962015286849339,0.0,3,True
151,0.0,0.010642467478742685,0.1375833088846993,0.0,0.458854444222228,0.7444975026400743,0.26007900773796894,0.38534730869248035,0.0,0.0,6,False
152,0.0,0.0,0.07279645662246836,0.11416281320802545,0.28867485045822505,0.3265736889541254,0.605046313303368,0.0,0.36565419820391226,0.5402776605351315,0,True
153,0.0,0.0,0.0,0.5234712447734136,0.5319376851741837,0.3606299001387283,0.19212433118488761,0.5254088612495933,0.0,0.0,3,False
154,0.8739644795840418,0.0,0.0,0.0,0.4263392591916027,0.22902635183802575,0.0,0.0,0.03855558350370453,0.021939043775973752,6,False
155,0.0,0.0,0.1254881990058372,0.04396640736376238,0.0,0.7343052107946249,0.0,0.5885071077861931,0.31108665741041786,0.0,7,False
156,0.0,0.28812912189995,0.8676017974389281,0.0,0.0,0.0,0.37577967524502076,0.0,0.14624763497600043,0.04062013208469638,8,False
157,0.22977296935019026,0.15891051059923805,0.2786747563085937,0.06793254004731349,0.393544871195564,0.06953394007531495,0.0,0.8245998107624216,0.0,0.0,11,False
158,0.0,0.2217328503813984,0.6926997218417402,0.03105561390557914,0.0,0.0,0.0,0.6792724750520108,0.0,0.09287675653132631,62,False
159,0.4930089852760752,0.11247461272404075,0.021711528732213353,0.0,0.5532383116556921,0.4941351286913949,0.0,0.0,0.0,0.4399750635652434,27,False
160,0.0,0.23401096484517409,0.6452520852967061,0.0,0.0,0.0,0.0,0.3782437877921662,0.6211443083125835,0.0,27,False
161,0.5209896190897173,0.7458033854697901,0.0,0.0,0.0,0.09908639242534684,0.0,0.0,0.40309138745474565,0.006807879147668282,6,False
162,0.0007101209233263725,0.12020068657024038,0.1851291678534503,0.5767697858639295,0.0,0.23275178048011114,0.5338306861572235,0.0,0.0,0.5286459147680318,6,False
163,0.0,0.0,0.018218289225845268,0.00029097954646734535,0.16573435450791152,0.47272583065705087,0.0859416452144732,0.5592441917879916,0.0,0.6546681522750744,13,False
164,0.22849243457713958,0.5037990110885654,0.20890387321009124,0.06616815546093091,0.0,0.30684061343331065,0.0,0.5609120690200807,0.17343348767665806,0.45508902959279013,6,True
165,0.19781442325911713,0.0,0.09926579603768716,0.5362201802256963,0.24869371881600386,0.0,0.041821095454554646,0.23565103827854406,0.654919940466639,0.3397566245715519,4,True
166,0.6733876455427312,0.08268385108885863,0.5160070734242642,0.0,0.3532673776011155,0.3855532644116624,0.0,0.0,0.0,0.0,4,False
167,0.4823405964502354,0.37492850084578955,0.0,0.584064672731679,0.0,0.1376378757188011,0.28781750809082923,0.4287907689542745,0.0,0.0,6,False
168,0.0,0.0,0.1851601057760001,0.05013210873707258,0.6620124499535831,0.0,0.7028101048093832,0.08527675341024349,0.14662782087200418,0.04720314672783313,4,False
169,0.1958926905905289,0.07180849052584526,0.39733660209847704,0.4407090797152321,0.0,0.16577247930258182,0.2522697712491241,0.7164134098206023,0.0,0.0,7,False
170,0.0,0.434724611904009,0.0,0.0,0.7987220409559587,0.0,0.0,0.41600193881285746,0.0,0.0,4,False
171,0.0,0.0,0.5655872870188847,0.0,0.0,0.31507248027743334,0.3809142401504361,0.5054737689754912,0.30297419422111466,0.2974014140834538,6,True
172,0.37679791499520676,0.49003645756658687,0.3681000995546875,0.0,0.1479388625314741,0.17484697792309503,0.0,0.5342514840350436,0.0,0.3801419436067176,13,True
173,0.0,0.0,0.46087482589014467,0.5325691000104469,0.05244135168349857,0.14994210533994312,0.35640674782261395,0.5293931712680555,0.2672993052289573,0.0,0,False
174,0.29889421424858337,0.0,0.579350993227383,0.4400392126837678,0.0,0.0,0.0,0.0,0.0,0.6175598486266869,6,False
175,0.6443301357759651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070701135692284,0.4650855333613062,4,False
176,0.5365564347579236,0.0,0.24218549040256,0.0,0.0,0.8083646334163423,0.0,0.0,0.0,0.0,6,False
177,0.0,0.6557289100841514,0.5169487559348402,0.0,0.0,0.0,0.10588444878811903,0.44701762979403925,0.0065260486044613555,0.30282786045052,7,False
178,0.4355941137861959,0.0,0.23616154612321869,0.3159166898413431,0.3397887020655356,0.1753292464492884,0.2664785016416687,0.6614186561461302,0.0,0.0,22,True
179,0.8021870019781667,0.0,0.5488846563428579,0.21916773823782618,0.0,0.046043455399978,0.0711405903632675,0.0,0.0024833489435657297,0.0,6,False
180,0.18611886460573823,0.5361627171365105,0.09262517709369787,0.6023729097569793,0.25417142157916484,0.0,0.41059944519703623,0.0,0.2706678662825046,0.0008083120219176422,3,False
181,0.14596860171793818,0.0,0.0,0.10374982223987704,0.6444085965869836,0.09756926440693625,0.0,0.6627669218227554,0.31355722118359264,0.07462450915617916,4,False
182,0.2910158245575504,0.6200653814999122,0.39011637709198316,0.08886173193659523,0.5870776766028156,0.0,0.0028249738532321066,0.1614724081745253,0.0,0.0,6,False
183,0.233393747045819,0.37444706022880364,0.6756026486895218,0.18765460427699335,0.5066422411736908,0.2386989902822512,0.0,0.0,0.0,0.0,6,False
