ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
70,0.626498826167531,0.0,0.7071818138127591,0.0,0.0,0.08283972157447432,0.0,0.296558988424342,0.0,0.11217597754152266,3,False
71,0.0,0.0,0.47919143252980206,0.16247811048161578,0.025319836845512596,0.7201221348946064,0.2340217112246245,0.292576080428001,0.0,0.29050391931641306,32,False
72,0.8173398808605262,0.2812978847870045,0.0,0.0,0.0,0.13938408027642607,0.0,0.0,0.43878993381378023,0.20214472864373928,7,False
73,0.0,0.0,0.0,0.34860596971570884,0.0,0.27584043906677586,0.0,0.0,0.8957599734605352,0.0,5,False
74,0.27075488450288837,0.3984096206482821,0.0,0.0,0.5328321346371343,0.0,0.5477884431133345,0.27158799742900275,0.3150115768629432,0.10481875155261741,0,True
75,0.5011309040703535,0.3689890695134302,0.0,0.7302110908489141,0.08518586724476387,0.0,0.06656674583984125,0.0,0.26042058815795177,0.0,32,False
76,0.43795759581059596,0.0,0.4145951123121291,0.0,0.0,0.7084662916884088,0.1566776858964435,0.33140858981339916,0.0,0.0,7,False
77,0.0,0.0,0.23940454082316245,0.1115823165892392,0.0,0.0,0.23836112467966947,0.0,0.0,0.9345687918496276,7,False
78,0.0,0.15444425831827513,0.6077607271653036,0.0,0.0,0.0,0.0,0.31477681746795616,0.7125232801619639,0.0,7,False
79,0.4065437854658867,0.4790214926870788,0.0,0.3020352156115472,0.0,0.32303049395408373,0.48654155236919094,0.0,0.4158892958076161,0.0,5,True
80,0.4596235163929773,0.07329461092429677,0.22418553867043267,0.09394100001038284,0.8206252082290674,0.08898023869578935,0.0,0.0,0.20723619543107732,0.0,5,False
81,0.017593793640882902,0.3320060280963195,0.5647201226922274,0.0,0.2793084804264424,0.5392111301819855,0.0,0.42741285958600184,0.13823898173003843,0.0,3,True
82,0.0,0.5801069680669259,0.08544929112427137,0.19751913397504456,0.4088376060402303,0.6121983138959124,0.0,0.0,0.04501728104289218,0.27055313104473033,5,False
83,0.15989883526692145,0.8487568690881627,0.0,0.0,0.0,0.38170827202779,0.16086801691268796,0.1767087317325925,0.2263590952127566,0.0,5,False
84,0.0,0.09125697163135797,0.03190867005713598,0.0,0.21117295336228195,0.5330190378479451,0.24212159379232237,0.0,0.0,0.7767418005896337,5,False
85,0.17327778180857223,0.11799331347281475,0.0,0.0,0.33674082385294857,0.0,0.8341957505803971,0.0877092742235442,0.0,0.372937714352989,3,False
86,0.7598927223700571,0.16160677555932326,0.0,0.45091552132400764,0.13193368125588936,0.22670703241473777,0.0,0.3525888801641546,0.0,0.0,26,False
87,0.6246141590353411,0.055134396666030136,0.4560520515479153,0.2807183999332649,0.5393144176661072,0.17079524510992447,0.0,0.0,0.0,0.0,5,False
88,0.0,0.0,0.6297635145792279,0.23089065347258247,0.28661950992295193,0.5523128518184514,0.06449991347815985,0.26354928951499473,0.07975105636823045,0.28793835148712177,7,False
89,0.0,0.17955180864150536,0.0,0.0,0.0,0.6755984637159694,0.2603502680347751,0.27757083551463385,0.0,0.6053924619980952,5,False
90,0.0,0.1624190692041639,0.280973407229277,0.3089081733709655,0.0,0.0517666903339997,0.3153701167558095,0.5661782674254686,0.5180091171758253,0.3289686216959678,3,True
91,0.035546796352013896,0.42964538400500085,0.799895327617628,0.33462099326947864,0.007853200762206382,0.023923166411831537,0.1927197288372718,0.0,0.09697543313516471,0.12311947783715971,15,False
92,0.0,0.0,0.7348452070760979,0.13331814479204776,0.0,0.0,0.21210565359902567,0.6302697720959045,0.0,0.0,24,False
93,0.21583396246557146,0.18544772837275073,0.34947556042334865,0.3427095490200815,0.667185561565019,0.44569115662696557,0.0,0.0,0.13741691783722712,0.12954245790797694,15,False
94,0.3397204849019733,0.0,0.5359345178903037,0.47925329516407017,0.4994539918887937,0.0,0.13506864293623477,0.12380830660799509,0.17563045934192406,0.23196568796689482,7,False
95,0.4879398896028491,0.0,0.26963766349753987,0.6464947740904515,0.0,0.0,0.1871111211975558,0.0,0.2713981962390732,0.40322096799900425,15,False
96,0.0,0.626569747121718,0.34021149923420985,0.48055420493898837,0.0,0.510621331219226,0.0,0.0,0.0,0.0,0,False
97,0.6524473200164762,0.40276590505649473,0.0,0.16626555672076515,0.4792110670619507,0.027505237649075934,0.32882526094912257,0.12064295805094102,0.0,0.17710822825986816,15,False
98,0.0,0.919205437238291,0.08136216703390972,0.0,0.31091853925412044,0.0,0.0,0.2275329072358383,0.0,0.0,5,False
99,0.0,0.0,0.0,0.9396995710073923,0.0,0.0,0.0798302936977071,0.0,0.33255351517712217,0.0,32,False
100,0.0,0.4547983919787411,0.5100099990926626,0.0,0.0,0.0,0.0,0.5276378544964019,0.26741154195821554,0.42794577367818115,9,False
101,0.273606921765601,0.0,0.0,0.8414743740631314,0.05823626607899414,0.36221052541979787,0.27566196495711864,0.0,0.08051511548326823,0.0,3,False
102,0.4477768328553692,0.0,0.8516560486949486,0.0,0.11978339409822003,0.15904482576580287,0.0,0.046994201480947476,0.16611949333423287,0.06877807453181607,0,False
103,0.7266157151423491,0.0,0.0012183235368691625,0.0,0.05357699906512529,0.34744521950586993,0.0,0.0,0.5886603536992523,0.043799894889102464,7,False
104,0.30669540883507307,0.5225476477365828,0.022932576143060567,0.6625392314480572,0.0921135643408954,0.06766387294632245,0.2151814098661403,0.36610298851341294,0.0,0.0,15,False
105,0.5461612925491344,0.14654291832800928,0.0,0.2756794782402256,0.0,0.2503232317258691,0.3148812951454368,0.4350550095650224,0.5031391747463059,0.0,7,False
106,0.0,0.11596419559305604,0.0,0.5427924413667484,0.0,0.0,0.8004492167449901,0.0,0.2052495698070209,0.09530129297100395,32,False
107,0.0,0.25531000810133686,0.0,0.0,0.0,0.6101702505876603,0.22491519592695158,0.18686580878590014,0.6906543196194602,0.0,7,False
108,0.0,0.0,0.8667153785064251,0.4325100700378326,0.14491752550284748,0.0,0.0,0.0,0.0,0.20183756533030442,0,False
109,0.0,0.1444860754469207,0.30240800309264054,0.4767689748700926,0.12025951232251243,0.2422351033843032,0.0,0.6697177619613728,0.0,0.37242776744838313,12,False
110,0.3109236231120613,0.38529647595897415,0.0,0.0,0.32810829208623277,0.12134597022785218,0.09253120146780097,0.66447732126076,0.0,0.4270844139783506,3,False
111,0.1653667253733207,0.0,0.21091699793396657,0.2176573683466289,0.27338561465004774,0.23600856667009484,0.16791979866845697,0.44449055672910487,0.4955905071437925,0.5281803988314453,0,True
112,0.8128876358731763,0.0,0.5259708868516704,0.25013659793997733,0.0,0.0,0.0,0.0,0.0,0.0,0,False
113,0.0,0.24130364086566192,0.0,0.22161407558121596,0.6560312473946991,0.0,0.34402799107583903,0.0,0.07586612163260871,0.581525433490026,7,False
114,0.0,0.0,0.3800278749710587,0.12614405438994172,0.0,0.0,0.0,0.4826609436186497,0.0,0.7789126429145976,0,False
115,0.0,0.5334205479173498,0.2127756336996002,0.0,0.18868185312931854,0.0,0.2699309830561657,0.11704897074338498,0.699858430584315,0.24129481353166216,5,True
116,0.0,0.0,0.0,0.0,0.8926166037356807,0.4114544900401804,0.0,0.0,0.1826175010895291,0.024323849550796212,15,False
117,0.26924665077574056,0.0,0.0,0.8818947651774187,0.0,0.0,0.0,0.24964025838255166,0.2957154131820063,0.0,4,False
118,0.17835119833211147,0.2989466883337619,0.12387303799024303,0.5998499388202021,0.056663261230687746,0.0,0.0,0.6713214279814619,0.08088682196972789,0.2079215865068259,32,False
119,0.0,0.38329625959943875,0.0,0.0,0.0,0.0,0.8959042741191999,0.0,0.0,0.22458741948744412,15,False
120,0.05488174830716542,0.24941099354698304,0.016816029227987795,0.0,0.5443160071424311,0.0,0.7315047623317719,0.3211234002935912,0.0,0.0,5,False
121,0.4273957486941212,0.4603454008604168,0.5811250383985246,0.0,0.0,0.0,0.47799676878309444,0.19806000273676638,0.0,0.0,15,False
122,0.20288624298849162,0.29754939073744224,0.2946607614856901,0.5217321476621152,0.4833955196357546,0.2143864693250558,0.34398298254265375,0.33662301659544575,0.0,0.0,7,True
123,0.46894339702553534,0.16068577328488864,0.0,0.0,0.0,0.5934486865825223,0.08786693312442198,0.5231836321830005,0.34734581920987456,0.0,5,False
124,0.0,0.735072934168445,0.411443742847904,0.1130546399618562,0.0,0.0,0.0,0.0,0.0,0.5268780469021231,15,False
125,0.0,0.0,0.7393565455411728,0.17457797365072006,0.10587978578626853,0.0,0.0,0.35066529666523405,0.0,0.537306011838663,15,False
126,0.6824710206933927,0.48302189682170094,0.13891939222456737,0.162791684336132,0.0,0.0,0.0,0.0,0.47325251447284017,0.17650915167373327,15,False
127,0.0,0.0,0.0,0.44508052578528134,0.0,0.0,0.0,0.0,0.5631782240759169,0.6962281332245873,12,False
128,0.6963258701274293,0.09322277565439611,0.2384301972017462,0.0,0.0,0.3826255984472291,0.5506255435101105,0.0,0.0,0.0,7,False
129,0.0,0.4652773511071205,0.46624224385733476,0.0,0.0,0.6915121801447858,0.0,0.2940511376849998,0.03847063460851033,0.0,5,False
130,0.0,0.0,0.3016762921212598,0.40057334519201215,0.17037280495751264,0.3629443226289409,0.0,0.1415873592843761,0.0,0.7534785700913165,4,False
131,0.0,0.366501506986098,0.3107455549054681,0.6766075344379897,0.0040232534753925926,0.0,0.0,0.4908098266996619,0.0,0.2653405684618863,0,False
132,0.09882979600642064,0.0,0.0,0.2956357901019469,0.040031430720148455,0.018244553871884978,0.3987168015403671,0.7831472461312569,0.15888279221620938,0.3214939085343135,3,False
133,0.0,0.0,0.13284581999800235,0.0,0.0,0.0,0.0,0.9244823089217812,0.0,0.3573296077849006,15,False
134,0.0,0.806305402792149,0.3078341448576029,0.0,0.0,0.23884589964110756,0.0,0.44504199005555506,0.0,0.0,5,False
135,0.11162459828950592,0.70865311868258,0.24256125351579197,0.16530320725391698,0.0,0.6016526518538297,0.0,0.0,0.16673337656463932,0.09697248093755534,15,False
136,0.5440249431808503,0.4547058332578809,0.5346221317291674,0.01666205531506047,0.03131685265788692,0.09891891977133159,0.0,0.0,0.056555637998237644,0.44409095964436934,3,True
137,0.3986360235168191,0.0,0.0,0.0,0.0,0.4503147284885974,0.06115962025810295,0.5046332481003101,0.4486661570243727,0.4226220904821888,3,False
138,0.39631299250820684,0.0,0.6888636484423877,0.604591715401997,0.0,0.045729099889304466,0.0,0.017590168667896915,0.021706655215676877,0.0,32,False
139,0.368732068285398,0.7488171903408506,0.0,0.2703761145337159,0.3336893043118276,0.13460317456095824,0.0,0.11682250260362924,0.04386007886911544,0.2918363649559089,7,False
140,0.10872183305416191,0.6155835616819936,0.08894603938198041,0.0,0.0,0.5848762565916843,0.40105102097175616,0.25460997172316896,0.031327079513061525,0.18054158281025687,15,False
141,0.0,0.2642489795295816,0.5264583494205429,0.0,0.0,0.3507998002615655,0.0,0.6737349938702638,0.27574397783823595,0.0,7,False
142,0.0,0.0,0.2356707490354726,0.28676478952808493,0.20093849035456193,0.0,0.03938517911594511,0.1349823650993275,0.8416673005355735,0.3060615961164671,3,False
143,0.0,0.24561852271496576,0.2645977952899744,0.25383353647285417,0.385290979858064,0.42069204760224,0.005044360474000147,0.0,0.590658198514889,0.3617935774270859,7,True
144,0.3895456395345091,0.3822354707538919,0.32010299442134055,0.0,0.0,0.010104636239679703,0.0,0.0,0.7597977827426737,0.1492968125764001,0,False
145,0.6442301958697406,0.5828843237288382,0.0,0.23870543740110137,0.18001873522693523,0.0,0.37987420152603607,0.0,0.0,0.10734002058044473,32,False
146,0.0,0.6245730741601623,0.0,0.0,0.35877711648214894,0.0794258045642156,0.11322973026750943,0.0,0.1494419001368567,0.6631177451699198,7,False
147,0.5252215533043134,0.5586092439053649,0.47052142285256726,0.0,0.23987481551335624,0.0,0.3103690412109846,0.061565652636741075,0.18155040436855055,0.009374189784280939,15,True
148,0.0,0.0,0.0,0.392672128267326,0.0,0.0,0.4717145571646918,0.7894896935621941,0.0,0.0,9,False
149,0.5573258924766206,0.3588084574822888,0.018199613841223445,0.239527130816789,0.0,0.41010022743536295,0.2276499459626914,0.5319146300240984,0.0,0.0,0,False
150,0.0863059566845859,0.6012374764501432,0.0,0.06507940306444991,0.2312746382972933,0.004372459146483787,0.48214497697328496,0.0,0.5838309639872622,0.0,15,False
151,0.42118334549108927,0.326778198873543,0.33784618274329425,0.0,0.0,0.14190860583138412,0.0,0.5331216392074503,0.32776258933205976,0.4357700144133132,15,True
152,0.4587870812736963,0.2988537586871754,0.0,0.45546237705909426,0.25168279310616987,0.3044567468025281,0.11661749794662131,0.0,0.5684338908016987,0.0,32,False
153,0.07253172684788266,0.05480160040859252,0.0,0.0,0.0,0.12547421507150044,0.7454287198519972,0.2782179245919396,0.585596247085719,0.0,0,False
154,0.3963607842295026,0.0,0.6432849245323834,0.10694441570709763,0.551208018194375,0.0,0.0,0.3373651541307085,0.0,0.0,15,False
155,0.16619578104687094,0.5355491835309165,0.5111378092324446,0.036550831036643715,0.4561772214101466,0.38162385061485965,0.0,0.2556797166067733,0.062142360185806884,0.0,3,True
156,0.26501928228180965,0.47791042015969476,0.028789991014052087,0.32678790305285343,0.0,0.4317198622554954,0.08177025456576487,0.4730744038074537,0.0,0.42057033611741634,5,True
157,0.0,0.41432084341415854,0.06019349051212913,0.08928000339052582,0.0,0.5599948607647719,0.0,0.6695378507760337,0.21688209234221825,0.08849318461694736,32,False
158,0.0,0.6553255794970816,0.7215475845768267,0.0,0.13291072534164483,0.1708250067590012,0.0,0.0,0.0,0.05541682238370024,15,False
159,0.44109999788846604,0.629365418357492,0.0,0.07922288195617572,0.0,0.0,0.37365862363210856,0.22107556212115745,0.0,0.46320462630593884,0,False
160,0.5030735529988917,0.0,0.0,0.5021807999033783,0.0,0.564934555701508,0.0,0.039238144942306805,0.38294828662942,0.16550338366599202,0,False
161,0.05891998508437292,0.15311855603475374,0.17310719520640194,0.5707286999691106,0.21761839864151283,0.0,0.0,0.7476894161310581,0.0,0.10482634560611148,1,False
162,0.7329078999335217,0.053432614156186074,0.03475321269992416,0.19074790306406295,0.3890211200868444,0.0,0.19004158637631882,0.0,0.48471144118652415,0.0,32,False
163,0.15992064641123,0.32100341642414204,0.44797619510662096,0.0,0.0,0.8189624668525646,0.0,0.0,0.0,0.0,7,False
164,0.6595313071856143,0.2893343854818102,0.0,0.0,0.0,0.17793094514050764,0.0,0.6442910700546636,0.18583235463481762,0.0,32,False
165,0.3619376310953662,0.0,0.0,0.0,0.47429470338415336,0.5004158198102564,0.22018685504118948,0.3275464063605265,0.0,0.48770974295149844,3,False
166,0.575907767719289,0.0,0.0,0.0,0.0,0.8154149224283694,0.0585555066729127,0.0,0.0,0.0,32,False
167,0.19082012810039437,0.07775832431782476,0.0,0.601829346105093,0.06905564939379479,0.405188751204901,0.1589246741003964,0.4566673145624691,0.0,0.4388554031044271,156,False
168,0.3362664584710591,0.4046561972493494,0.12792867357923493,0.4943193298708718,0.05920898644471103,0.574411200952267,0.0,0.34998304198003427,0.08073923456698605,0.0,0,False
169,0.40474982294319106,0.06764252056989281,0.4683456165959685,0.008747851052773757,0.6574342406625431,0.0,0.19371885092066504,0.0,0.0,0.3774005229966569,3,False
170,0.0,0.3128912256594357,0.30942754573880327,0.3247137691839314,0.5281320444267056,0.2537283141211127,0.052420597659094556,0.0,0.06314745940364459,0.5923492285135653,7,False
171,0.2253985265065537,0.0,0.24978125729918735,0.4400804228120787,0.07368380284353591,0.4429220494677934,0.17093528975324168,0.0,0.26310196769563066,0.6269635442461393,0,False
172,0.8162504173405429,0.0,0.15505342929685942,0.0,0.0,0.08446536806057356,0.0,0.3492710955588137,0.4249341050800831,0.0,9,False
173,0.0,0.0,0.746535606711816,0.6563353602972701,0.0,0.0,0.0,0.10912599477151881,0.0,0.0,15,False
174,0.0,0.5360977739325159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441558960195689,5,False
175,0.1252588532161341,0.5188225037994364,0.0,0.0,0.6054243719130948,0.2210444075861121,0.0,0.5474797978106608,0.0,0.0,20,False
176,0.3625190545153616,0.0,0.7540178344413373,0.0,0.0,0.3120295802640693,0.0,0.0,0.3389085580120586,0.2963369210950607,3,False
177,0.017817594908834288,0.5455119839444479,0.06878536208726109,0.02489140228900404,0.278162321622317,0.0,0.46377942438047987,0.3283914153119902,0.0,0.5444645511322568,32,False
178,0.0,0.5387768500339636,0.0,0.0,0.6565969701577632,0.0,0.0,0.0,0.3021970715924008,0.43275495903351924,32,False
179,0.014782899981009932,0.9880640640417898,0.14161524192388794,0.0,0.05309274257628729,0.012994005688946274,0.0,0.021640493850552153,0.0,0.0,15,False
180,0.02440259561630671,0.0,0.0,0.13908306221178213,0.012678573271841052,0.7283768500136178,0.6628580368083823,0.0,0.06758342511750334,0.07361071229743082,32,False
181,0.16422101361031163,0.0,0.0,0.5145454441107827,0.0,0.13978994680711945,0.4463130175423208,0.06359281937096656,0.6220775775012406,0.31386835882613207,32,False
182,0.4091971553756642,0.0,0.25106559927071875,0.0,0.0,0.49527660509365784,0.0,0.656261025156795,0.0,0.30585340312370723,7,False
183,0.43281682118694453,0.0,0.7573454063444154,0.1844413093747598,0.0,0.0,0.0,0.0,0.4528564211566013,0.0,7,False
