ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.19667525913448317,0.7759787678678296,0.20033284397405163,0.3061562439959734,0.0,0.012649939947954708,0.0975911875055154,0.4643563710027371,0.0,0.0,12,False
34,0.0,0.0,0.0,0.0,0.050731085191368416,0.0,0.40927693975767043,0.7492448181195204,0.10891330738228329,0.5066446857256092,12,False
35,0.6031676486809792,0.42340655143017014,0.0,0.15719724651484826,0.0,0.19981056300350772,0.0,0.5481754756989197,0.24482136550814818,0.1784561324920777,6,True
36,0.6533790717120154,0.0,0.14347033287736358,0.12618364996509576,0.09005525666080513,0.44535509301117776,0.0,0.32069092241626773,0.0,0.47675566370086764,1,True
37,0.0,0.2315999993584368,0.0,0.170835273258593,0.2311005017167886,0.0,0.8685084467398078,0.17564630468112571,0.2803761070554232,0.0,1,False
38,0.32759747951771534,0.10818518943341209,0.0,0.0,0.0,0.0,0.7498158012672126,0.0,0.0,0.5645813673607241,6,False
39,0.0,0.0,0.0,0.0,0.9686459343604495,0.16455222968214525,0.0,0.18613870514647463,0.0,0.0,12,False
40,0.4005465308004317,0.0,0.2299615001826385,0.6767596935587208,0.5377007702907406,0.0,0.0,0.19888283963313672,0.0,0.0,1,False
41,0.701233993845146,0.0,0.5100723284506281,0.19652112900492097,0.0,0.0,0.3182348929381126,0.0,0.01112949856187188,0.32875407017708685,6,False
42,0.17288123148219797,0.0,0.8596044499363155,0.0,0.28779458779174344,0.01925981959896,0.12605889132823123,0.0,0.058837350955358914,0.35866826746637653,6,False
43,0.0,0.0,0.0,0.409031582625723,0.0,0.0,0.0,0.7551308584513103,0.21282535959320897,0.4660213700500275,1,False
44,0.11066705270894049,0.1994418415126048,0.4614534428419134,0.0,0.0,0.0,0.0,0.43961822079523327,0.7360518292436722,0.0,0,False
45,0.0,0.3752770571785659,0.4923903365110798,0.5338796933233934,0.0,0.0,0.5757661267277099,0.0,0.013591439798315676,0.0,12,False
46,0.3641061834332275,0.49359173902114545,0.08220320016280028,0.0,0.0,0.6057250337322148,0.0,0.4310866971818223,0.25357042268714997,0.0,12,True
47,0.0,0.2629565696998627,0.5941727418641564,0.0,0.11246950704568535,0.6919400629843218,0.0,0.0,0.24675870061301847,0.15966307704425606,12,False
48,0.0,0.41402805374962437,0.34930502820546483,0.012760448657474046,0.0,0.0,0.5225957328479252,0.6530110497683242,0.08262409558339222,0.00688960429742341,12,False
49,0.03487750474403691,0.4193797439879713,0.5495982393317452,0.3874061348189174,0.0,0.14915698790114892,0.1255589375243165,0.0443960987595078,0.5751335363256808,0.0,12,False
50,0.0,0.23702796891342157,0.043044020683786134,0.0,0.2768177648560599,0.34554178874582325,0.6664460415783374,0.24293024808707653,0.49271931132796126,0.0,1,False
51,0.0064894253317123755,0.1930866356131543,0.0,0.6250196160809577,0.49884156778439004,0.0,0.0,0.19739250865279764,0.32531809076362883,0.4223592613173573,1,False
52,0.0,0.7610196456300425,0.0,0.0,0.4637041950138427,0.0,0.265419430166509,0.0756337825539805,0.0,0.3600827342686005,6,False
53,0.0,0.0,0.0,0.4745318163107787,0.3656498565080709,0.0,0.0,0.32503660945955376,0.0,0.7317587992333662,12,False
54,0.6445966735735671,0.0,0.6859657472352576,0.0010833313158150693,0.029290486844664013,0.0,0.025971625831008,0.053514058448660896,0.0,0.3309814738192711,3,False
55,0.0,0.008173274618586846,0.0,0.8805277932344332,0.33301773604688495,0.0,0.2617590737957417,0.0,0.21256852468677245,0.0,33,False
56,0.0,0.3320617940553324,0.9225965880014767,0.0,0.0,0.0,0.0,0.0,0.19634281432430262,0.0,13,False
57,0.0,0.07365125814203656,0.0,0.37393472397405686,0.13304361134533293,0.0,0.5816617814701152,0.08759614067108275,0.672673423283778,0.19635342009998227,12,False
58,0.0,0.4633567634345816,0.0,0.0,0.24759659772720025,0.757562423102548,0.19290052710177155,0.2884775561235052,0.0,0.17223732444858972,3,False
59,0.11228949507202302,0.0,0.3987435955363891,0.29122684240439145,0.19130335255366798,0.29265718218595094,0.30148387062382176,0.16520091593802658,0.709332414825357,0.0,1,False
60,0.08000657310453431,0.3472885948351672,0.27274188583059417,0.22154847410161618,0.5579087792706287,0.32773083788303553,0.011991332870814473,0.0,0.5750688805208662,0.0,12,False
61,0.49436423987612577,0.2850871782053607,0.4259596904704544,0.0,0.026917415634265793,0.31033765666500834,0.5487480222175544,0.0,0.0,0.3077811575657061,13,False
62,0.0,0.0,0.4973234919782093,0.0,0.07143929125350225,0.0,0.0,0.0,0.6451874115978746,0.5755857676380053,18,False
63,0.0,0.0,0.8660517252983149,0.0,0.0,0.4904970946638018,0.0,0.0,0.09678331072133044,0.0,12,False
64,0.8026505886073169,0.0,0.04534966843617105,0.5087934834967486,0.07910840492516849,0.2408280973431987,0.08487556079579489,0.0,0.0,0.15285436962073096,6,False
65,0.4829800966698652,0.0,0.0,0.0,0.18499646563701852,0.0,0.4615472672107437,0.7202707347294413,0.0,0.026281604691955385,6,False
66,0.1747445092738538,0.2701185151105092,0.4265746628054511,0.0,0.0,0.0,0.0,0.4908983387091044,0.6486013953941269,0.22993358230363398,0,False
67,0.0,0.0,0.0,0.0933327957072628,0.014259924336688374,0.0,0.9928922901648465,0.06857745113464578,0.0234025026537717,0.0,12,False
68,0.0,0.0,0.0,0.5267484471003954,0.00011788661868167981,0.0,0.8409277966390546,0.12400201780556654,0.0,0.0,6,False
69,0.03191266251419046,0.0,0.0,0.0,0.8465090553244476,0.5314169749123249,0.0,0.0,0.0,0.0,1,False
70,0.0,0.4020055457283072,0.0,0.13594386231408906,0.24531977128889776,0.35837230771628614,0.0,0.14359533514911169,0.0,0.7814593310615047,0,False
71,0.306545993607114,0.38948883549811203,0.0,0.0035335815463354604,0.0,0.0,0.0,0.8685133934644919,0.0,0.0,33,False
72,0.5622388647764703,0.0,0.0,0.307538192442496,0.20861267188250365,0.0,0.37770995496568355,0.2326801905227887,0.0,0.5907483314510598,6,False
73,0.0,0.33607516363582,0.0,0.0,0.03499749108159059,0.759440325198152,0.16922167841869867,0.2388307480309797,0.0,0.4726552124077307,6,False
74,0.0,0.1663306156963688,0.08821449895269415,0.2912511985640639,0.5414791428195523,0.0,0.0,0.0,0.7573727745204164,0.1136304804981367,1,False
75,0.4701482140927548,0.7770836542349072,0.0,0.0,0.10896493840450072,0.0,0.347928526925356,0.0,0.08878426538995839,0.1851793392242689,6,False
76,0.5836250915504921,0.17235956041483957,0.5465337584206261,0.37986877224835286,0.0,0.07948164529241392,0.0,0.37320094135553494,0.2024593965416244,0.009403159489842619,20,False
77,0.3458825390984663,0.0,0.03128459078020667,0.3656026572918209,0.6236471941403484,0.38563331230006287,0.0,0.0,0.45614949982766057,0.0,20,False
78,0.39342614863177217,0.36852268857254056,0.0,0.3820653043545599,0.4362672917564207,0.19841289867628173,0.34049368926502505,0.4115010519146856,0.1607786708388247,0.15039055627927192,12,True
79,0.0,0.40484180302425893,0.06019510549017849,0.0,0.5045382117901576,0.0,0.11528514635876458,0.0,0.0,0.7514187858123602,13,False
80,0.49819160690305203,0.5062766338660943,0.5629905999158797,0.040260430704225685,0.0,0.2482506277150347,0.030747124765230158,0.2565099617168229,0.0,0.22031489880676772,20,False
81,0.9741450956155363,0.0,0.22396394466935457,0.0,0.0,0.02968979919668714,0.0,0.0,0.0,0.0,6,False
82,0.0,0.5896769340852952,0.0,0.0,0.0,0.0,0.0,0.11058437158723002,0.6553388588445955,0.45889344106958796,13,False
83,0.6987918984259078,0.0,0.0,0.3969378194004847,0.3732852566079551,0.0,0.0,0.07725181725053244,0.4554429454220109,0.037312834519108676,1,False
84,0.0,0.37484341305246016,0.31864784371215804,0.155034625447447,0.0,0.5540856190689899,0.08804108992917324,0.0,0.6474242237715253,0.0,41,False
85,0.03591612891660293,0.12288497865895916,0.29806432135254524,0.4807086007221595,0.06752007744628986,0.07687182834493982,0.7318939186435497,0.24552969647831388,0.0,0.23929988796577456,6,False
86,0.46975921776275964,0.27926109984072156,0.22376884050831658,0.36136302894284755,0.12528642062726436,0.0,0.3713737348437545,0.0,0.5897923048245455,0.13861342582103817,12,False
87,0.5318486062665398,0.0,0.5157682462290208,0.34971227174954267,0.0,0.10436663157384901,0.0,0.22362493557546248,0.4086053278421741,0.3177462566950887,20,False
88,0.35476479427458635,0.2929030296721422,0.10601508406794445,0.0,0.5150104669725251,0.6873843724864714,0.07896259893616327,0.0,0.18205056781461995,0.0,12,False
89,0.5032919659784515,0.0,0.0,0.0,0.0,0.0,0.5657891330822139,0.0,0.0,0.6531308091551201,1,False
90,0.0,0.8406274007098227,0.0,0.0,0.01473051200512295,0.0,0.33856176146059436,0.15433362855686633,0.14998529587966733,0.3635795112282504,6,False
91,0.6204338016463072,0.5423659536533408,0.0,0.11926977312533456,0.14156854137841074,0.0,0.018643296606205232,0.23132323959554107,0.4211440193040185,0.23540144587951659,20,False
92,0.0,0.07137853459913504,0.27440935881475753,0.0,0.7095446653336298,0.09181727953309982,0.0,0.6382549873853948,0.0,0.01873858977487781,13,False
93,0.0,0.45242870250907563,0.0,0.8918005770047215,0.0,0.0,0.0,0.0,0.0,0.0,13,False
94,0.18779342381042421,0.0,0.0,0.0,0.0,0.076303116489147,0.21542227104242892,0.18594318873568408,0.7464943430321562,0.5662826466618234,18,False
95,0.20668773627849746,0.06554407612669175,0.43150170618391354,0.0,0.3333639228058246,0.3375533153151243,0.5673130075703646,0.0,0.46543140543848616,0.05697581839205019,12,False
96,0.38599272502889803,0.0,0.7775584166820326,0.2076071893859916,0.024229644300122866,0.4502496020254039,0.0,0.0,0.0,0.0,20,False
97,0.32173612055628037,0.3239807801586014,0.0,0.0,0.0,0.0,0.45000835670420214,0.4120622409360902,0.0,0.6474716297323999,32,False
98,0.6275203579794805,0.07607240515630481,0.0,0.0,0.2738244263794552,0.4572110618185491,0.0,0.0,0.5625028159607353,0.0,1,False
99,0.21674655539031024,0.7221580287911182,0.448620814640664,0.02774332679743188,0.0052116423610497,0.08578102722682313,0.4050729433483112,0.04865025131438505,0.2358853586688123,0.0,1,False
100,0.5450051380045365,0.0,0.0,0.0,0.23631277489928693,0.45192206822946085,0.0,0.545649633856372,0.21020025069285841,0.3177647681797472,35,True
101,0.1873134168798188,0.0,0.2569324797015222,0.34609628736377385,0.7869606632590614,0.28123145253072906,0.0,0.2809517625933881,0.03904751994816962,0.01612226646989333,1,False
102,0.556941984752412,0.6216738211392814,0.0,0.458274387788974,0.0,0.15806982543629725,0.05604183096589125,0.2066998530736579,0.0,0.1499009187250944,3,False
103,0.4675088596364233,0.0,0.0,0.1572225106268698,0.5466696992950402,0.35276716062781893,0.06788212799698727,0.16764329987140691,0.5483720081073776,0.0,12,False
104,0.5487845143840614,0.0,0.8074431540653144,0.0,0.0,0.0,0.0,0.0,0.21649736655513124,0.0,12,False
105,0.0,0.0,0.0,0.02792896851812204,0.0,0.5213750061692004,0.3412022893432056,0.7592868350028926,0.038374086901428905,0.18160397862466265,6,False
106,0.0,0.0,0.0,0.36195993744552213,0.31429205463138093,0.25699198289455205,0.0,0.6776191805485944,0.29952626095910323,0.39405189246653266,1,False
107,0.19297962447701203,0.0,0.7611492961493569,0.0,0.0,0.0,0.5720697090100816,0.0,0.23695328978760918,0.0,15,False
108,0.24192640284547698,0.2836986086609075,0.0,0.0,0.07388508138547709,0.2145512818036024,0.4577049254361392,0.3318863101205019,0.6998950890392802,0.0,12,False
109,0.9466271854471304,0.0,0.0,0.0,0.0,0.0,0.0,0.3223305318651089,0.0,0.0,12,False
110,0.2831551972283542,0.0,0.0,0.0,0.0,0.0,0.3937921092545019,0.8745003767703374,0.0,0.0,35,False
111,0.24016619720786342,0.25383934506562633,0.26071405019140254,0.13055077912191929,0.0,0.8398630011612446,0.009072944182575938,0.2956658311051673,0.0,0.0,0,False
112,0.2710675251556823,0.274389749160701,0.011043008696495197,0.0,0.10089980199033671,0.4030433287388145,0.0,0.0,0.7546484380227323,0.33013899258907187,12,False
113,0.04898791156483757,0.0,0.21981188224011,0.3211660579144552,0.8367222313068503,0.0,0.0,0.0,0.38214027768235836,0.0,20,False
114,0.09352293543674546,0.20678243737526744,0.07124449952179956,0.030064519132561567,0.5088195267755473,0.5687258511077642,0.0,0.43996856277615887,0.4080955046453561,0.007358561560853062,18,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.023367938496454837,0.9997269324422674,0.0,0.0,35,False
116,0.0,0.0,0.7544395145852284,0.13004574641227848,0.0,0.28039012491922,0.23888674725319747,0.0,0.5274690725597564,0.0,3,False
117,0.8117242932907661,0.5150529377293721,0.0690245541779267,0.0,0.2665703545754633,0.0,0.0,0.0,0.0,0.0,20,False
118,0.3941257262219201,0.0,0.17560861614834916,0.0,0.6382822327250088,0.6185820515164614,0.08659536350197787,0.0,0.1275923423005069,0.0,11,False
119,0.0,0.0,0.0,0.0,0.0,0.5647989840957196,0.0,0.07336661498083279,0.0,0.8219607334725286,13,False
120,0.0,0.0,0.1710698051315088,0.0,0.0,0.0,0.11835430085880241,0.0,0.49346983636992175,0.8445205159340621,20,False
121,0.0,0.0,0.8261555916884769,0.0,0.0,0.2278715288096832,0.45061554913045054,0.0,0.2499742617984158,0.0,1,False
122,0.0,0.0,0.0,0.0,0.2371834905560178,0.9297900936120168,0.0,0.23443665703938735,0.0,0.15580060161891932,13,False
123,0.31528367400575374,0.08128480548869871,0.3819477276570673,0.4042684603846422,0.0,0.0,0.0,0.0,0.0,0.7646384312718866,6,False
124,0.23976886164952374,0.15328800715686808,0.025935805153679548,0.6100948472706078,0.10090550414735083,0.0,0.0,0.6823907205791355,0.0,0.2651155877920212,33,False
125,0.0,0.330834993409721,0.08064424205439255,0.0,0.1656646125800388,0.0,0.5779627046169395,0.5083481617150527,0.5139466976745416,0.0,6,False
126,0.0,0.045583957659611124,0.47434427045182315,0.0,0.03377198974140902,0.22333443770265937,0.0,0.35542739207152274,0.7717332223662484,0.0,12,False
127,0.27232921351292955,0.12964594945828073,0.539920553651584,0.4090405943496094,0.16741943386721514,0.5771367640188791,0.0,0.0,0.29846977059088103,0.0,1,True
128,0.014774028593070664,0.2546479414038262,0.38005922023147304,0.1584530739468814,0.0,0.26018062706608963,0.05225740150598424,0.703708402130759,0.3787370360907774,0.2373008934724843,0,False
129,0.6065128478917748,0.0,0.5353404406371058,0.21530603691124856,0.22914526278678743,0.0,0.10259423019326698,0.0,0.4842695291823953,0.04057072847677949,32,False
130,0.0,0.8448623263515788,0.0,0.0,0.41043104858344154,0.2694683754730181,0.0,0.0,0.21246364039625099,0.0,1,False
131,0.4673856915060855,0.0,0.0004404380409861881,0.3795826971719209,0.0,0.7799640379086458,0.14303027400301424,0.09309048117430291,0.0,0.0,13,False
132,0.0,0.0,0.2540636705970416,0.0,0.300100947301645,0.5469919383292547,0.24679087920847792,0.500774734823424,0.4293594525813631,0.22396490683874087,1,False
133,0.0,0.2881741087063332,0.6120725271014721,0.3159881460847353,0.2779556806547899,0.20036021243684135,0.16768066892525418,0.16821222148893022,0.2133617502936122,0.4723721269921005,12,True
134,0.0,0.5036056404149819,0.1784876729407974,0.0,0.4950171160895369,0.0,0.13100631926479997,0.3707168015511529,0.505280344922051,0.24408960388475903,12,False
135,0.0,0.3023242441033158,0.0,0.7114708924918287,0.026857663214199197,0.1626219713569067,0.6058574240900668,0.0,0.09043651142019112,0.0,13,False
136,0.720029627610369,0.2083244274477499,0.4650585753361811,0.3937655165547298,0.0,0.0,0.0,0.23749307788381535,0.10210066467844708,0.0,35,False
137,0.34247687897275314,0.03733852021676291,0.0,0.7199776010854496,0.3472766329650328,0.31526041515385617,0.2898683065251651,0.17722890638432529,0.0,0.16590288321751018,20,False
138,0.0,0.8087841612705035,0.028373790093427144,0.006786365537905128,0.420464407194016,0.0,0.3248422391021589,0.13649688773067817,0.20993535999065963,0.0,13,False
139,0.0,0.10426141365673036,0.09181277676798358,0.40214517321172033,0.44451230379463036,0.10996717056661418,0.041678442111856125,0.7144391584225004,0.02385678383095533,0.31075024492452546,12,False
140,0.09182808355363119,0.6846891834468004,0.0,0.0,0.0,0.4934431293373356,0.12661717824326438,0.0,0.5130792272401135,0.0,20,False
141,0.32998065172989854,0.04678653741085206,0.0,0.4747935990935392,0.0,0.49403090943277006,0.20249503925382134,0.6151618057579985,0.0,0.0,78,False
142,0.15111400022623378,0.0,0.02641525599766067,0.5626483365486346,0.6040116453561399,0.0,0.5431975467906928,0.0,0.0,0.0,20,False
143,0.3808673130586875,0.0,0.2730313836769071,0.24624949118140727,0.45411297517162136,0.2669543830211753,0.4787745908011817,0.12972002455941728,0.44296671552369976,0.0,0,False
144,0.358998972102591,0.22413316066127595,0.11278942004459423,0.1960908920125745,0.014073785515570992,0.6981334217116398,0.0,0.4512849312412205,0.28011522272460115,0.0,35,False
145,0.0,0.5863556177418411,0.613393344519382,0.03058961320146159,0.40217301490642493,0.3202552508959251,0.0,0.02333665545831514,0.0,0.11894877415417231,0,False
146,0.1113957499352921,0.4285934909213568,0.819020108903941,0.04359687559474927,0.0,0.0,0.0,0.14528971292072101,0.0,0.331805484290067,53,False
147,0.0,0.675633388807775,0.0,0.5408998511030981,0.0,0.0,0.04763174809693123,0.053947343395085834,0.0,0.4957497107599877,6,False
148,0.10348237122070537,0.0,0.6057842353892691,0.2010716152956446,0.0,0.0,0.0,0.7346987278405644,0.16929692336199695,0.11594565784192773,35,False
149,0.0,0.0,0.4040777071126989,0.4297235965591893,0.12904261040824624,0.0,0.6715626635778447,0.0,0.15866079370756334,0.39904533990778734,12,False
150,0.4255271601957994,0.4404163892551214,0.09373610086553295,0.40442244987833376,0.2774090183895096,0.0,0.0,0.5836649218388656,0.18707100515877043,0.0,18,False
151,0.3905747162585176,0.0,0.8612014653885647,0.0,0.0,0.0,0.0,0.0,0.0,0.3252436425699469,0,False
152,0.0,0.5544189145444469,0.0,0.0,0.18356746996017578,0.12739776476427767,0.5882418004174492,0.0,0.0,0.5446687479032378,13,False
153,0.011058782257050662,0.0,0.0,0.05423976880362712,0.0,0.6004447688585952,0.05707838114882205,0.46336512708760175,0.6468667929102474,0.0,15,False
154,0.0,0.0,0.0,0.5818834363985024,0.3015332496001889,0.46450989136217413,0.0,0.0893044509402903,0.5886978083728052,0.01339895953537323,28,False
155,0.0,0.22293052002989683,0.0,0.0,0.5137346927344957,0.47239775597224426,0.6656767302268893,0.0,0.14175154216804187,0.0,2,False
156,0.26027743130029835,0.016559529411459877,0.048614291365338215,0.29421669861639094,0.3838971727012738,0.5035777137762865,0.0,0.48395903327871226,0.40984693198908884,0.19974037923912533,20,True
157,0.031347394297826084,0.7778475150877232,0.0,0.360176910611683,0.07758796926377223,0.07823351219870676,0.0,0.0,0.0,0.5020983985230318,78,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.7965419598108618,0.5304533009095503,0.0,0.2900693051924545,33,False
159,0.0,0.0,0.0,0.09924454922193933,0.08758130313715996,0.09266190362990138,0.908116332429271,0.30610470013888325,0.15614437346320229,0.17645787137470484,6,False
160,0.09022548151390244,0.3153741120642122,0.3532407083852086,0.7300134192020943,0.0,0.06847028139845308,0.0,0.2572473645057515,0.0,0.40476605053998693,35,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78,False
162,0.4388253403461669,0.20628427961263074,0.175463394910706,0.3989500552089041,0.536205071950066,0.0,0.3507590640386129,0.4054414470176574,0.0,0.0,18,False
163,0.0,0.5263636846368823,0.0,0.0,0.0,0.0,0.0,0.03362923183347947,0.0,0.8495942244752931,18,False
164,0.12177604141639346,0.06888357317951098,0.0,0.14667712194282043,0.009589302985824099,0.7067628923749874,0.0,0.675282652154828,0.057437530502943826,0.0,1,False
165,0.4085395650380214,0.0,0.21667256720445127,0.0,0.18949751112641885,0.5557206591927849,0.0,0.5498207485894484,0.0,0.37297561456929706,0,True
166,0.053359045392755926,0.0,0.899699574126346,0.147629054847311,0.0,0.40696085346783145,0.016793287387209706,0.0,0.0,0.0,20,False
167,0.404097509364383,0.519029557705534,0.0,0.0,0.10501441004897911,0.7206634729904924,0.18383207209859706,0.0,0.0,0.05599484619840492,78,False
168,0.3706479469964962,0.1785116944912447,0.0,0.7510451948863689,0.0,0.49469769188868873,0.0656418107031707,0.13230047727135777,0.012112786493095143,0.0,18,False
169,0.050480700581395095,0.0,0.2511539632231143,0.5997202230563267,0.3755209710339625,0.42175503467232595,0.45974169248627655,0.0,0.21083952882586465,0.0,6,False
170,0.6973648777317859,0.1713198642010849,0.0,0.0,0.5050494193525357,0.09267050977418909,0.238196876958709,0.0,0.3294480276016123,0.23536192764046696,12,False
171,0.0,0.9664085886466263,0.1888967437588054,0.0,0.17427696344427177,0.0,0.0,0.0,0.0,0.0,18,False
172,0.5742113347751719,0.0,0.06507284739563325,0.08210111105022426,0.0,0.0,0.811976770056791,0.0,0.0,0.0,18,False
173,0.1756866605671575,0.04786031932493578,0.0,0.6476070635401057,0.516953147526737,0.32408939610227533,0.0,0.3115148752145631,0.0,0.2795222128957809,33,False
174,0.4977679938489444,0.3006202452850678,0.6497477208424871,0.02652012068852055,0.0,0.2539884980155918,0.417694766257355,0.0,0.0,0.0,20,False
175,0.12092424304200036,0.35890909650061714,0.0,0.3617291313798055,0.2630416415606613,0.042243478819211075,0.47662649182685835,0.0,0.38384121605917365,0.5293687890784657,12,False
176,0.7039907526883522,0.20357164014205845,0.0,0.5194875743304864,0.2080411116270891,0.14596649800200145,0.28075347252995636,0.19165697645472674,0.0,0.11378064838972861,78,False
177,0.0,0.47734239197460687,0.16505955410411605,0.2223400085072536,0.0,0.0,0.18619236790706076,0.0,0.04362332514088725,0.8117228053200919,12,False
178,0.0,0.098989367418499,0.028062663350080515,0.0,0.0,0.6435047946121398,0.0,0.6817019239865456,0.33256226215254026,0.0,58,False
179,0.3623193691290312,0.0,0.6523224713966171,0.0,0.0,0.0,0.6581926012324094,0.0,0.09991280072075392,0.0,0,False
180,0.2796859491784896,0.07960051462552548,0.0,0.0,0.37954784993345597,0.8584862504213736,0.0,0.0,0.18543008211134537,0.0,78,False
181,0.23923808703068167,0.11829255538505343,0.6690610871395672,0.45681125378848025,0.07241832627473077,0.0,0.0,0.5084388751867878,0.0,0.0932643842018588,20,False
182,0.2317034751830813,0.02940026703339403,0.19104601677505598,0.36397697630755793,0.0,0.036754459302371624,0.6217517979596504,0.47076934216749244,0.4058719862675844,0.046789665232457145,20,False
183,0.0,0.6828397976622833,0.34109347098031284,0.0,0.0,0.4689256601782305,0.0,0.273550197873284,0.32208979715567154,0.1375581034372404,15,True
