ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.29708248809844523,0.41710075421926174,0.0,0.3208739904587265,0.0,0.0,0.6966642918872796,0.38660403148925376,0.0022417822161237754,0,False
18,0.0,0.7471937169264917,0.3880507911133818,0.27822167080771076,0.04820858320750234,0.3524906178375689,0.08098783741197119,0.0,0.236768097998827,0.15658534285744097,0,False
19,0.0,0.0,0.0,0.2736713580804967,0.07607545342262803,0.17564335196610675,0.0,0.8860213578449787,0.3216085812063615,0.0,2,False
20,0.0,0.7794703243400453,0.0,0.3020050499943355,0.0,0.0,0.267313638934031,0.05037751012583034,0.4766806983343376,0.0,2,False
21,0.0,0.34447791844522935,0.5085376268883095,0.46589248589909366,0.3903667797847246,0.0,0.13675514855749227,0.3498529448574124,0.316354120593766,0.11001559556115327,0,True
22,0.0,0.41973589333907885,0.0,0.0,0.22970272519514873,0.0,0.24154429524376644,0.5833837779971947,0.0,0.6102279564930465,0,True
23,0.013522802182564967,0.0,0.30632206549863644,0.5425868268709302,0.2822663293385627,0.6284376067909212,0.0,0.20913011340406143,0.0,0.305352174834491,1,False
24,0.0,0.0,0.0,0.0,0.0,0.2722858774306537,0.9283229968947634,0.2531339850516804,0.0,0.0,15,False
25,0.0,0.9196000580797884,0.2569449906471644,0.21860197015325863,0.06787658148448826,0.0,0.10468400687447414,0.0,0.15799434166063314,0.0,2,False
26,0.0,0.0,0.33956994234191534,0.0,0.2131388721903282,0.8282411100731211,0.0,0.0,0.0,0.3915108414899738,1,False
27,0.0,0.0,0.0004906126383154773,0.3671025434233742,0.0,0.31337614019148313,0.33493423418998325,0.0,0.809227987304929,0.0,0,False
28,0.0,0.6332425330906576,0.2702748629018305,0.16226639765340076,0.0,0.23735314120522674,0.0,0.0,0.6657991403726233,0.0,18,False
29,0.0,0.0,0.3877690814602184,0.0,0.0,0.0,0.0,0.0,0.0,0.9217565510824963,12,False
30,0.21418407346287616,0.9496488708452828,0.18494319641528525,0.00267339525505339,0.11993442000454214,0.0,0.03232593773339849,0.0,0.05149602394813236,0.0,0,False
31,0.0,0.10067561768281769,0.7824684854288017,0.0,0.0,0.13059638810086457,0.11109465843800763,0.47296120958260257,0.0,0.3528707182902153,0,False
32,0.0,0.5730917711467548,0.4474903255301793,0.20145088773230907,0.33211423081231956,0.5620718254332386,0.0,0.0,0.0,0.06716525127417149,1,False
33,0.6707652508582673,0.0,0.5074225726192116,0.38354262175002724,0.0,0.0,0.09455856442237111,0.23062647401798536,0.0,0.28872387451520864,12,False
34,0.17593117113163892,0.0,0.021576911936086445,0.0,0.7875577992785239,0.0,0.0,0.0,0.544349236959251,0.2280773573001099,1,False
35,0.0,0.2315475938705477,0.5443986466345168,0.0,0.4098423999317693,0.0,0.07578868048621087,0.688420971828933,0.0,0.04876139856177659,12,False
36,0.0,0.2429664552037687,0.2879982407053321,0.06932930610118401,0.0,0.48052331780443097,0.13076665896520742,0.0,0.7779557726896664,0.0,2,False
37,0.035320661653384794,0.0,0.009019191067936073,0.18874552086045449,0.5467179720843466,0.0,0.17978533951994632,0.5574192878385409,0.43953451539067606,0.35765356342066196,0,True
38,0.3008224936209018,0.5319024502127169,0.09171864088502626,0.367626533897931,0.0,0.0,0.0,0.5608789058483739,0.4104130678379271,0.0,18,False
39,0.0,0.009733836614020715,0.23853624950996502,0.0,0.0,0.6371924824532935,0.0,0.6789114401665997,0.0,0.27580918550768757,1,False
40,0.0,0.4170662694123406,0.5823798617604703,0.6207806948108632,0.0,0.0,0.0,0.0,0.31652311165351676,0.036522216165585215,18,False
41,0.2114656819446367,0.0,0.26982163840310247,0.13231859574558386,0.0,0.020927507982372865,0.5082712743487394,0.5093963342217288,0.5888192114665526,0.0,2,False
42,0.25415071111475285,0.0,0.4982204483927818,0.5178509076092539,0.0,0.0,0.09963904197567797,0.0027146666233133824,0.5644167555238991,0.3008532139010672,9,False
43,0.7539401721599986,0.0,0.13027423976276853,0.0,0.2987466234818687,0.0,0.0,0.34854332765609225,0.17523388864228565,0.4161297000136953,0,True
44,0.08867386738888165,0.23881657681140944,0.6981035308066507,0.29695945991649064,0.0,0.0,0.42437103666355425,0.32914350528426967,0.0,0.26672814529789945,0,False
45,0.4792870485274218,0.0,0.040599344470257516,0.12510386829069176,0.0,0.6118782191503624,0.0027096386980178197,0.1397880599604772,0.1546435772703876,0.5789015508445062,1,False
46,0.29924926314247974,0.34312715570219104,0.010267868161275938,0.7411076590723995,0.03492743034776033,0.27911340032812376,0.15937619454737514,0.237995139554358,0.0,0.2867071129266447,0,False
47,0.0,0.0,0.0,0.017388144617045274,0.0,0.3105070721359689,0.28039360019300563,0.5206690957485526,0.7440202499149565,0.0,0,False
48,0.0,0.34350239832696944,0.0,0.1341143144661918,0.5975418046831937,0.0,0.5664463112296293,0.0,0.43139520297423506,0.0,1,False
49,0.0,0.0,0.5583639916579355,0.730551476212382,0.0,0.0,0.0,0.3140945158361308,0.0,0.236365878555668,0,False
50,0.0,0.0,0.6979630249715305,0.5787668908707103,0.3988715022275541,0.10476877258353433,0.0107400645552495,0.0,0.0,0.08767087212903224,16,False
51,0.16448177640322006,0.0,0.4074509528967944,0.26700207014116917,0.11219886888531384,0.0,0.7788941966512156,0.0,0.2622740650575318,0.2181442637274164,1,False
52,0.0,0.12799886438858982,0.026299838472235527,0.4224563733518457,0.0,0.0,0.11159486287275171,0.7078270809448606,0.47545185000332973,0.2548100669437387,0,False
53,0.6948181338888726,0.0,0.5657630669784786,0.0,0.0,0.0,0.010392674395209363,0.0,0.4438827606262781,0.0,2,False
54,0.0,0.33900912062428995,0.0,0.38454235393357317,0.0426767182524081,0.0,0.0,0.0,0.8575422391252671,0.0,16,False
55,0.0,0.0,0.0,0.40291438395328766,0.0,0.0,0.9032410520276624,0.14770105326470942,0.0,0.0,16,False
56,0.0,0.0,0.14744628411086066,0.0,0.32589195208611477,0.5890204530606491,0.0,0.322972170520872,0.6482972169679363,0.02255283317664957,1,False
57,0.4145739697825925,0.0,0.3110147846049755,0.14250643214833497,0.41540572418139243,0.3945642452562457,0.0,0.47346465798248577,0.39834470306055847,0.0,0,True
58,0.5298985796879271,0.0,0.45920765861222,0.10172904173713249,0.0,0.2616701771523749,0.08016797332960983,0.5936378883563141,0.2067126214940839,0.16719087190397913,0,False
59,0.21614902703362354,0.11827559667926864,0.255744546578891,0.0,0.7185852142373396,0.0,0.5202226715469551,0.0,0.05569381070514774,0.2894599619548498,18,True
60,0.015381808087044991,0.2048293846308013,0.5445523898139971,0.5805679633395118,0.4821242360858799,0.2508344259129285,0.09234299553485299,0.0,0.0,0.1425585521622775,9,False
61,0.0,0.024018630918762215,0.0,0.4417036271125945,0.0,0.033671964339775914,0.7121293720628653,0.2539241297701043,0.0,0.4812291592866245,18,False
62,0.0,0.4672128313436539,0.0,0.0,0.0,0.17323589855340016,0.5095228210434659,0.36366847362497745,0.0,0.5998610087407164,16,True
63,0.22568136478489678,0.4820050428850816,0.6968812802653109,0.0,0.0,0.0,0.3943974284777147,0.12066289171660206,0.0,0.24695480641346432,9,False
64,0.0,0.0,0.0,0.2749986378836547,0.5593803725149297,0.10997646918665774,0.7235549961755476,0.27539551873956186,0.0,0.0,16,False
65,0.16554897589168205,0.36100285721620895,0.147181964189915,0.0,0.5100933540043697,0.5485216320864282,0.0,0.19939570186668654,0.4688049557023181,0.0,18,True
66,0.31142237008970863,0.02724091062912088,0.6010928857219691,0.013596812246988851,0.0,0.13094468964366643,0.5119714925951191,0.47871634677856884,0.0,0.1798495148116659,9,False
67,0.0,0.0,0.0,0.051011761804382924,0.0,0.0,0.864048023142616,0.0,0.5008181445005265,0.0,15,False
68,0.0,0.0,0.3335446053410393,0.0,0.0,0.8152313201102603,0.4734404830167913,0.0,0.0,0.0,0,False
69,0.3879156688439394,0.0,0.03334792728364963,0.0,0.47782118090276654,0.15713111224143148,0.0,0.415547761902889,0.1151766392335374,0.6398909919744667,1,True
70,0.4396906813444086,0.0,0.0,0.5330731061337799,0.21794481064944196,0.4714020455246423,0.0,0.0,0.0,0.5027776240465913,12,False
71,0.37815563014195125,0.1520808271398105,0.0,0.8215291021257415,0.0,0.0,0.20819599495266816,0.34002073974179337,0.0,0.0,9,False
72,0.0,0.36629534888209775,0.8732353519281866,0.0,0.0,0.0,0.0,0.3026568992006809,0.10810429638283231,0.0,0,False
73,0.0,0.5511352918250441,0.0,0.49308950715195704,0.6731364111690614,0.0,0.0,0.0,0.0,0.0,9,False
74,0.0,0.0,0.6629338514173027,0.26120973419636334,0.5301255784764906,0.0,0.21468118979339335,0.0,0.4064074817224038,0.0,1,False
75,0.0,0.0,0.0,0.9543687383155034,0.0,0.0006671918225195562,0.0,0.2761746434971348,0.07830017758250496,0.08231958856144148,9,False
76,0.3538153873438159,0.3322937924449585,0.2620190339579212,0.5056511647185868,0.03020980004575098,0.0,0.4373541365854742,0.4690236855992471,0.0,0.1669848561500574,9,True
77,0.0,0.948821425415619,0.0,0.0,0.0,0.0,0.0,0.27118649188863103,0.0,0.16185113311129587,18,False
78,0.0,0.03393142590721604,0.07474982528562692,0.15894411036700584,0.43474864420231746,0.4685384127451132,0.40429943532631013,0.02495294381910156,0.6287945459937109,0.0,34,False
79,0.8851165651833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653693866574797,0.0,12,False
80,0.9156185664799582,0.0,0.08968099486135116,0.0,0.0,0.0,0.0,0.0,0.37151988518659457,0.12479156537524633,9,False
81,0.27011481653804637,0.22517410682937106,0.2588217392674335,0.09532344046364453,0.0,0.0,0.6844261956552,0.5760383139878087,0.0,0.0,9,False
82,0.6665745282483421,0.21166320230119628,0.3610362034062878,0.0,0.0,0.3486864902398543,0.1690315097529195,0.45141524813107586,0.0,0.16309598677372933,18,True
83,0.2843464818418962,0.0,0.0,0.0,0.0,0.7750977808333022,0.0,0.5642433060404229,0.0,0.0,1,False
84,0.0,0.0,0.7697663919600813,0.07824055659866005,0.0,0.0,0.4032359358751652,0.43181418435186586,0.22863815806488355,0.0,2,False
85,0.0,0.0,0.009466651178055481,0.0,0.7193142995627676,0.26117538333431217,0.0,0.5743708546814814,0.19256105342423097,0.2174927633205025,1,False
86,0.09104878560521747,0.0,0.39576384229975153,0.33415221205239853,0.0,0.40961123447095166,0.48832878363123156,0.0,0.34628410022965406,0.44414452214229244,1,False
87,0.17611326979023628,0.5738870748708846,0.0,0.12962259470319337,0.6820802045302741,0.0,0.0,0.0,0.39699158559128456,0.0,34,False
88,0.556589041354445,0.3743342123466937,0.012206115678425234,0.2880947960654318,0.5133424373956917,0.0,0.45101494176981877,0.0,0.0,0.0,37,False
89,0.0,0.17066615629262308,0.21158318130906678,0.0,0.0,0.0,0.784933848243662,0.0,0.0,0.5567624936764619,1,False
90,0.0,0.5079145120498015,0.0,0.11826115628925936,0.6662754604672656,0.0,0.0,0.005183622604825187,0.0,0.5329983941797228,37,False
91,0.178612580502248,0.3953898723142534,0.0,0.6091162450976628,0.093030523599863,0.0,0.16313152595201952,0.0,0.6367693631410601,0.0,2,False
92,0.0,0.0,0.6687449412072802,0.03048465992965037,0.09544747785108045,0.332919722349697,0.28567055619761783,0.16672751571822175,0.016155947094336993,0.5676604449481853,1,False
93,0.1642099961677679,0.12745209347534228,0.0,0.27309055850394637,0.558549326344526,0.2349824989561403,0.5477384197909271,0.45083717018100644,0.08704146355332701,0.06458108235664486,9,True
94,0.05852728095963053,0.1474509593926158,0.2100761260354667,0.46313590518425524,0.0,0.3878285305862574,0.0,0.0,0.6595194138632732,0.36170305522280255,12,False
95,0.0,0.0,0.0,0.6249043496813818,0.4694517906870581,0.0,0.0,0.07696687164721709,0.6160205541913726,0.06086335065208756,34,False
96,0.0,0.0,0.0928260977177877,0.0,0.11267421074212929,0.0,0.45754627466431386,0.0,0.8762986547130582,0.03794617378627731,12,False
97,0.741783759315462,0.1029904599334972,0.00017309720117736832,0.4011684739352469,0.3394503645975749,0.0,0.4003603733052518,0.051948691973757476,0.0,0.0,33,False
98,0.0,0.8788092628169002,0.1817384034749719,0.0,0.0,0.024690824420046123,0.4070608691038845,0.12867858734593637,0.0,0.10862350335948334,9,False
99,0.03016899797866684,0.18091242908059674,0.9162672657415668,0.0,0.273465744155861,0.0,0.09055220937445266,0.0,0.2093599924681905,0.0,18,False
100,0.0,0.0,0.4212782368141059,0.0,0.0,0.8430761199643632,0.0,0.008956859957656774,0.0,0.3341662427480243,1,False
101,0.5155286064835796,0.0,0.0,0.11624276490569321,0.2553843047702049,0.32956578202095543,0.514070553067415,0.37681394736089147,0.0,0.37500112432551314,1,True
102,0.3924702824350976,0.5275966796575505,0.33177079046553326,0.0,0.005949516865535027,0.0,0.0,0.0,0.5791857724963914,0.3493499789614178,9,False
103,0.19939359817404342,0.0,0.17497085738265467,0.0,0.0,0.0,0.0,0.43507777422092,0.0,0.8604270581827125,12,False
104,0.0,0.38770066320886676,0.14395737448490578,0.0,0.0,0.04932435868557382,0.250682535884494,0.8326056109214914,0.17032846664322032,0.20358279405345894,9,False
105,0.41575572715949577,0.0,0.0,0.7420770254214137,0.4040995180114128,0.0,0.0,0.1621687969197701,0.0,0.29474348936715067,12,False
106,0.5880761851161954,0.0,0.3581337344412542,0.0,0.40950479631667913,0.150177516000857,0.04186762496228898,0.0,0.0,0.5778462305975594,1,False
107,0.0,0.0,0.0,0.42588674734549203,0.8610871776663689,0.0,0.17795626476807716,0.109007704094388,0.0,0.18329822468291476,12,False
108,0.0,0.3037413901051308,0.0,0.0,0.5073690244569976,0.48475931682267354,0.15689042679886422,0.0,0.36393815346234804,0.5081935262726777,1,True
109,0.23960157837483084,0.5099680537875412,0.540441845515284,0.36077299538543284,0.0938983920082028,0.38548516269116084,0.11973973494985951,0.0,0.017445550171125056,0.29703780087675913,9,False
110,0.008641013443859721,0.0,0.6104454841421441,0.08777190864763686,0.6912444787605219,0.1381675100001839,0.0,0.3502406966543445,0.0,0.0,1,False
111,0.3339421308688886,0.0,0.19542862744933653,0.6003891564809051,0.0,0.0,0.6998736783049936,0.0,0.0,0.0,9,False
112,0.0,0.19895657427262148,0.44347220559424316,0.6161772299927701,0.32875475161598716,0.0,0.3801068509155668,0.13001548195775356,0.0769509584993387,0.3296785180623762,9,False
113,0.0,0.0,0.2566928206172029,0.0,0.0,0.0012532556810298523,0.014323920626713922,0.9663860773477969,0.0,0.0,18,False
114,0.0,0.521129256181532,0.20269813049415142,0.4626326438138132,0.09450693329322422,0.0,0.6578827502735021,0.0,0.0,0.17767253466921654,18,False
115,0.27019291704191717,0.0,0.0,0.7249899810026287,0.0,0.5326994232824995,0.06370714014031015,0.0,0.08863277204388573,0.32511885745929836,1,False
116,0.5028352254588564,0.08411340804563784,0.20163420027211196,0.07889887698154746,0.42352913216744575,0.40437759813069857,0.0,0.0,0.4017329991262942,0.43464090565074054,9,True
117,0.3920759803119897,0.0,0.35508483409673763,0.7734044157270707,0.0,0.0,0.10964640299795042,0.0,0.3316842810570981,0.0,9,False
118,0.0,0.0,0.0,0.7414526920463141,0.0,0.3258267247184441,0.0,0.47093684774421457,0.3497189390828976,0.0,18,False
119,0.4833466111181855,0.3893895941514213,0.151247355772326,0.0,0.1758468464361135,0.0,0.5801358774466302,0.0,0.06123455023005862,0.469730364161038,9,True
120,0.0,0.3338974068588884,0.1451103685453998,0.6616587943477586,0.0,0.31018123285023463,0.0,0.004702875050874487,0.5774327911104139,0.0,15,False
121,0.46639231944942006,0.0,0.21113266133495112,0.0,0.0,0.44656387741992337,0.0,0.0,0.061890701380611875,0.7311986379517611,9,False
122,0.0,0.7426999423643554,0.5273665531580187,0.05324593042106267,0.09877558754895226,0.08203756356926888,0.0,0.11082927944863442,0.35309027356526307,0.11833653752874031,9,False
123,0.0,0.5224769614638677,0.0,0.6027284413906682,0.0,0.0,0.179902029822619,0.0,0.38270040816067946,0.4300138462161553,1,False
124,0.0,0.2833463129715664,0.0,0.07573146248777811,0.0,0.002650376216064991,0.39484821672024784,0.48379932671405984,0.0,0.7238823697567563,9,False
125,0.29234748063712385,0.07978745407457909,0.0,0.0,0.6945823108740811,0.0,0.4716232460682004,0.22803340638508338,0.0,0.3889660724263158,37,True
126,0.8505218755601657,0.18144349309954352,0.0,0.1724831352498519,0.46253688075637295,0.0,0.0,0.0,0.0,0.0,9,False
127,0.7316213214597972,0.0,0.19905522372878967,0.1541722516804913,0.0,0.0,0.0,0.0,0.0,0.6335125702805501,1,False
128,0.0,0.08558000687627058,0.0,0.0,0.9784476063127755,0.0,0.021032449273476507,0.14441752690126428,0.11839576903394232,0.0,34,False
129,0.0,0.09888256839127042,0.0,0.047143018750183015,0.0,0.0,0.0,0.3508754182790782,0.0,0.9299925883032334,18,False
130,0.01528598977745466,0.0,0.5059889549660614,0.5083186330821311,0.6613107182811594,0.21913880787493398,0.0,0.0,0.0,0.0,1,False
131,0.315926397092773,0.0,0.7887333845596639,0.13296520038252013,0.0,0.0,0.5081730480483185,0.0,0.0,0.04658935957441898,9,False
132,0.35889379073867966,0.6952433680475568,0.0,0.0,0.03547099696924897,0.0,0.0,0.5722907095761024,0.0,0.2430165802203609,37,False
133,0.0,0.06684802047069782,0.22509691999231513,0.0,0.11248340758286121,0.14193409403983007,0.7064855013576335,0.35496142791993057,0.5356729746750906,0.0,1,False
134,0.29004738972540683,0.46460597799927716,0.0,0.5863435034851378,0.46930806688266297,0.35024601376495035,0.0,0.0,0.0,0.11529423681263462,1,False
135,0.03818486923985765,0.4192770091832909,0.496847661759937,0.0,0.2384462978112612,0.6908258818660973,0.20443598102869498,0.0,0.0,0.0,16,False
136,0.0,0.0,0.18108998521103975,0.08380245133084217,0.8081686974722218,0.4859620048678285,0.2662477279867386,0.0,0.0,0.0,1,False
137,0.0,0.2990388380128272,0.0,0.573822345209889,0.49578035646960356,0.16136349518075033,0.0,0.0,0.0,0.5562978968679334,48,False
138,0.0,0.16148215639864588,0.0,0.0,0.00246370972103464,0.0,0.947278424000272,0.0,0.19717368308711902,0.1941740698977984,18,False
139,0.015561989634909519,0.14179545622098652,0.0,0.4717521689632749,0.3772098699615722,0.0,0.0,0.6980701935148811,0.0,0.3570889008101501,18,False
140,0.0,0.0,0.0,0.5511248937813745,0.7008536286927642,0.07504146178554019,0.04391118012609027,0.0,0.3572325575473306,0.2643691163957508,18,False
141,0.24147223608546522,0.17433119429861105,0.5116550253136916,0.0,0.12199141060943458,0.0,0.0,0.5841679329066746,0.0,0.5416408873659874,9,False
142,0.0,0.32493024581594376,0.0,0.0,0.15591086879690783,0.5985423029177283,0.7042374060456507,0.0,0.0,0.12613058268722782,1,False
143,0.18917292052782458,0.5013630596121194,0.0,0.44973266845363413,0.495447113249017,0.4412131618341943,0.15420741933768922,0.0,0.21603793912093375,0.0,9,False
144,0.8214896085133828,0.019374154746659884,0.0,0.13850589850411757,0.15085570101863296,0.33684301523072424,0.0,0.0,0.0,0.41155184591057237,34,False
145,0.7139745379327859,0.0,0.0,0.031813197369657764,0.011766395116071277,0.26523732485743173,0.4830728299338768,0.0,0.4305573528403686,0.0,16,False
146,0.0,0.2379101958129176,0.0,0.5524453086997045,0.0,0.04153509876346358,0.3222652234999095,0.18439213129855012,0.7061320151589136,0.0,9,False
147,0.1268965944392758,0.459741651801506,0.3282899729083247,0.0,0.0,0.2853416228569655,0.0,0.4130809858072931,0.6424210605484664,0.0,16,False
148,0.0,0.0,0.30391414396413224,0.1465594584166188,0.27283749919990175,0.0,0.7565414302185695,0.12938154865160642,0.4684554845358677,0.05631301374583337,12,False
149,0.3472836325490465,0.6061661215542754,0.266127955412697,0.32956461833616574,0.3591351725077183,0.1274896342047887,0.0,0.4147888525467963,0.12344356675531533,0.0,22,True
150,0.0,0.22328736495314122,0.0,0.12170795482108292,0.013249844475507087,0.7133774885734198,0.0,0.32152239324909415,0.0,0.5682167521667959,1,False
151,0.0,0.32811282786029883,0.0,0.0,0.6071387796784683,0.0,0.0,0.4820178802556595,0.5397992566852041,0.0,43,False
152,0.2469008736109737,0.23749960626901945,0.274645565663012,0.0,0.435163271284121,0.0,0.0,0.0,0.18924500153074317,0.7629042964977811,34,False
153,0.7402747308285239,0.16868458087799323,0.570690397405106,0.0,0.0,0.3128119329251592,0.0,0.0,0.0,0.0,9,False
154,0.1557409941548731,0.5361468075787749,0.22290708836024664,0.0,0.0,0.0,0.774081394271186,0.008359764875695225,0.0,0.1983226734286746,1,False
155,0.04321498811469632,0.0,0.7353726354021619,0.3643283336676415,0.17587545383195205,0.5407740574246205,0.0,0.03543530367872897,0.0,0.0,9,False
156,0.25660275444906766,0.0,0.0,0.0,0.0,0.0,0.0,0.04892410698807861,0.8946929261325076,0.3623341359753754,65,False
157,0.0,0.35088155055726683,0.0,0.18150145794429212,0.0,0.3292640149564768,0.17005178518777883,0.5582859532808737,0.4433146730584302,0.4454164928156325,16,True
158,0.0,0.23649924654369847,0.3524687086567876,0.033190856793297814,0.0,0.1396734356650952,0.447418487715945,0.0,0.6081852388790322,0.47869721772384066,45,True
159,0.195374075710369,0.0,0.11568576142469951,0.7898196044692016,0.0,0.0,0.530054119213446,0.2089818131916708,0.0,0.0,43,False
160,0.0,0.0,0.0,0.21315399367102722,0.7720134595947048,0.5126600840041029,0.0,0.0,0.0,0.3094191840458715,16,False
161,0.26386001604208487,0.0,0.0,0.0,0.0,0.721468776344918,0.6402036368950409,0.0,0.0,0.0,62,False
162,0.0,0.0,0.5319632858638325,0.0,0.0,0.0,0.5057398606573482,0.31393126576077296,0.0,0.6022370099994516,1,False
163,0.0,0.0,0.0,0.09308343372277164,0.09998645735815354,0.8376794204843023,0.03345607289521873,0.5191169958109784,0.06280940431545486,0.07130628152259784,1,False
164,0.0,0.0,0.0,0.16672553767409942,0.0,0.5709097297536408,0.7736584159345027,0.21844296970519075,0.0,0.0,37,False
165,0.0,0.4379659791065601,0.0,0.1665496354807326,0.0,0.2959685116296255,0.032082978645652724,0.0,0.0,0.831757382096146,1,False
166,0.0,0.0,0.0,0.3739002496146145,0.0,0.0,0.04733680300716658,0.36157273165122017,0.8205753919162858,0.23211853938644902,16,False
167,0.0,0.0,0.0,0.0,0.2589901496184711,0.0,0.4993715360771177,0.0,0.7003738324219759,0.439350277358665,9,False
168,0.346022626023582,0.0,0.6755840267423787,0.5768401388472573,0.21747391557982698,0.0,0.20932060421122553,0.0,0.0,0.0,16,False
169,0.6426133883478389,0.13672957344807976,0.0,0.6035134345034446,0.20143385430942215,0.21117338422765208,0.0,0.0,0.34489823914679996,0.0,65,False
170,0.0,0.6338739130430746,0.0,0.2079222842480416,0.0,0.0,0.5262238136766916,0.35036860212230614,0.3940844156306576,0.0,9,False
171,0.1502032100147826,0.4439267940013502,0.0,0.0,0.1753587108133675,0.1766793311535126,0.39720890549913784,0.0,0.0,0.7487501713830429,18,False
172,0.0,0.35044785362615993,0.0,0.07949745730536512,0.041152653541816,0.0,0.5200670321680002,0.12090839357449276,0.013406932010586832,0.7641365138943,9,False
173,0.0,0.20041147737280354,0.3207774677247733,0.0,0.6767337146529346,0.3003738796860886,0.1283169148790854,0.22042970581273852,0.4863826396800437,0.08438903815541388,34,True
174,0.16013084292635857,0.0,0.24738126692550452,0.3374148203838852,0.07082271224096567,0.43430799895898387,0.04765544338881797,0.03251580048403631,0.5919791842175606,0.5019012784022595,45,False
175,0.5523970941284464,0.4374442417727741,0.0,0.0,0.33556730814385993,0.0,0.21669222879680158,0.5369204724697961,0.0,0.23591407686965246,9,True
176,0.32860073309257626,0.03546806501736194,0.8873227839002124,0.0,0.0,0.0,0.0,0.3215926798708619,0.0,0.0,1,False
177,0.1432275127791795,0.09252929692360425,0.012488562406485394,0.35479043764425605,0.16609842051230847,0.6304401894129615,0.22163866083847253,0.0,0.24364774154671964,0.5579969124433458,16,False
178,0.0,0.0,0.0,0.7065690542536774,0.0,0.34587905544478964,0.2434004047003833,0.0,0.5469501712447592,0.15076340319421733,15,False
179,0.0,0.0,0.09127927871242597,0.0,0.29485303332046836,0.1713345803162983,0.40916738765156296,0.11255263030036783,0.8338394317266127,0.0,16,False
180,0.0,0.575338960183458,0.7538940758327038,0.15836921667843884,0.0,0.0,0.0,0.2748599543913746,0.0,0.0,9,False
181,0.2567729562253139,0.5937458755396786,0.3853778974881443,0.09789196456694901,0.0,0.20136798209654494,0.0,0.0,0.0,0.6187773908427323,18,False
182,0.0,0.0,0.0,0.4018462824828435,0.0,0.0,0.7751562390825657,0.21461381890255854,0.13322336109554592,0.41694701709036885,18,False
183,0.0,0.30788671967265263,0.0,0.0,0.0,0.0,0.21414949647842074,0.5162009444171853,0.7699885362718448,0.0,6,False
184,0.1226296680275613,0.055347683755469834,0.6360122032278103,0.10676993409386576,0.4043854282052698,0.6106343917589874,0.0,0.0,0.08560119795111197,0.14919033784719174,18,False
185,0.0,0.6002574603680465,0.0,0.3936746090022579,0.42444956303144177,0.16861296210789842,0.1676259633630431,0.0,0.4973889160789251,0.0250863213621445,70,False
