ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.5825959729678012,0.0,0.2681943645301024,0.07416472816014807,0.05989323556720934,0.0,0.0,0.0,0.7546736474555855,0.10016882939467811,1,False
35,0.22020880707888874,0.04085630059948129,0.712285251134996,0.1515720046041271,0.201766584041149,0.5789448556071218,0.08123935837161045,0.18907750667598688,0.03574150630619471,0.0,3,False
36,0.5008739498849797,0.0,0.0973892087123127,0.5495072537998298,0.3921531988244824,0.21548068353715624,0.0,0.17335110051289027,0.0,0.45542918878727295,15,True
37,0.37649461463764944,0.01936869177058807,0.0,0.6546915946063648,0.12746924603308454,0.006225044378725237,0.0,0.2791030953867267,0.578852206667217,0.0,15,False
38,0.5631667715981862,0.0,0.0,0.0,0.23899678417225853,0.0,0.7616079915207902,0.0,0.0,0.2137217625200185,15,False
39,0.0,0.0,0.0,0.06913318739250898,0.35316932271405393,0.6629912213445974,0.6514580647006921,0.08085210109252765,0.0,0.0,4,False
40,0.39275972414652444,0.39355456979241066,0.0,0.0,0.615115322171713,0.0,0.39962729712312645,0.28589892627467006,0.24130172209101125,0.11323005951784003,3,False
41,0.0,0.0,0.4498106236948798,0.501604946647934,0.0,0.4272488306686387,0.26989921932133093,0.19056651460789042,0.5043283183751224,0.003616518586321444,2,True
42,0.0,0.7679953748885886,0.0,0.0,0.0,0.0,0.528404298544382,0.35063887291582874,0.0,0.08957891621287284,5,False
43,0.36462239722268736,0.0,0.0,0.18120630070319632,0.0,0.0,0.0,0.0,0.4793291918854779,0.777469169700933,2,False
44,0.46860778807986037,0.0,0.0,0.0,0.35474551449203806,0.7347518291182396,0.11804887711497063,0.0,0.31743751057172787,0.0,4,False
45,0.2919221274999929,0.0,0.4038572769889209,0.0,0.0,0.0,0.2329005391443934,0.0,0.0,0.8351276011276496,4,False
46,0.27480015278366593,0.0,0.0,0.009104201861446047,0.0,0.14077363998444256,0.0,0.7151821243261336,0.6269763160346883,0.0,3,False
47,0.21084791567742195,0.1644225952119233,0.4513337820110348,0.0,0.0,0.03858062598519774,0.6931892392266644,0.4722497426130887,0.14066477304108016,0.0,1,False
48,0.1276612643580141,0.37917395412628185,0.0,0.0,0.0,0.10105651159855564,0.09830989554641498,0.8526449864585958,0.3050271406900249,0.002725895343989867,5,False
49,0.0,0.0,0.0,0.0,0.0,0.4712135146573576,0.0,0.8820191741704145,0.0,0.0,16,False
50,0.4851692899984988,0.15423943991355812,0.15762810738691385,0.07611500412697661,0.060034216049300815,0.7475051100565471,0.15447205251787613,0.0,0.0,0.3520670809085739,4,True
51,0.6196349148419361,0.17741261017733645,0.004342346952858865,0.0,0.38937663057050137,0.4728383055663925,0.08426667183269912,0.0,0.4497414662389253,0.0,16,False
52,0.3339712390492445,0.18473369304308343,0.7105701346060843,0.2593592936001156,0.028898157779719137,0.0,0.11455055732883776,0.0,0.49923089442774465,0.13773559856907555,15,False
53,0.24798775147017432,0.002644609267840931,0.6892164547143742,0.20760512949043178,0.2890720876502668,0.0,0.0,0.5179549186164502,0.261793621666649,0.0,2,False
54,0.0,0.0,0.9082727287316789,0.08522096825763843,0.1671769072685643,0.0,0.0,0.34714090932206043,0.0,0.13900758095410298,4,False
55,0.0,0.0,0.4017319401343383,0.36002811013340824,0.0,0.0,0.08744115465855953,0.33092038014563974,0.769309401129292,0.0,8,False
56,0.10763371554996046,0.5082431323455727,0.053220177484947104,0.0,0.8065119498720311,0.05479846622327232,0.0,0.2716746532566722,0.0,0.0,5,False
57,0.0,0.5483329562337328,0.0,0.247557739612418,0.0,0.7985518113211256,0.00023130179004308865,0.0,0.0,0.019002257792080438,3,False
58,0.16641251452568512,0.443070943070636,0.5429074515936455,0.0,0.3315659612042826,0.15349181022938543,0.18479018280308157,0.0,0.4760681254218501,0.29489408145967483,3,True
59,0.07609650890880788,0.0,0.8292862355949313,0.03539044841416268,0.0,0.19656339130138162,0.06986731533149933,0.0,0.4087422857553047,0.30765615909603017,4,False
60,0.34137407514899304,0.0,0.4246436535373966,0.0,0.0,0.00958359531491047,0.0,0.3902120812745875,0.1569136191143365,0.7253704645153516,4,False
61,0.37155243180939623,0.9019195652537825,0.0,0.0,0.0,0.22020419666516788,0.0,0.0,0.0,0.0,1,False
62,0.33898477129425514,0.0,0.0,0.1152709795272708,0.04111237022239126,0.5503236115737677,0.25808818508047443,0.6779158363883921,0.073705771747547,0.18879536110640835,4,False
63,0.5197850651402592,0.2596925669216763,0.0,0.0,0.0,0.0,0.5854969480791337,0.0,0.0,0.5653110475948507,10,False
64,0.16451053501660015,0.34387066604477007,0.18790682849379403,0.27223474070748366,0.0,0.8200026067992924,0.043576712345855376,0.26483279730381515,0.0,0.028790677580412333,0,False
65,0.0,0.07504603380944189,0.0,0.689092950894256,0.0,0.06411897306045097,0.08946554388376356,0.0,0.5966046596708078,0.38918703941376775,1,False
66,0.0,0.0,0.4955336855612794,0.060653235418389406,0.31820232260888204,0.3793902703206814,0.5296245210382997,0.4639370997193734,0.08015186922238737,0.058427461511986765,15,False
67,0.5008412780244351,0.0050721159052447215,0.0,0.0,0.0,0.0,0.3152450180286125,0.0,0.7039177179899737,0.3927501913112484,1,False
68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,False
69,0.0,0.6896240316671133,0.14145733112035394,0.09990376151081623,0.3416482793970188,0.5613543623986269,0.04685213394008691,0.0,0.24574451652445978,0.0,4,False
70,0.738629122944686,0.0,0.0,0.40311131776645964,0.0,0.4515777098294785,0.29044572911552996,0.0,0.060391511409004464,0.0,3,False
71,0.6322589288816844,0.2695232479312587,0.0,0.0,0.35384451563162517,0.04304128442505248,0.6328881198651407,0.0,0.0,0.0,15,False
72,0.1471098725851042,0.7472763166471625,0.1144962206189796,0.15037794209355332,0.0,0.07305942270618182,0.0,0.4461761940685532,0.42267474632436514,0.03389786692250141,1,False
73,0.0,0.0,0.3339864654966736,0.09923297738137733,0.8910935825915937,0.28770887716372506,0.0422100240503815,0.0,0.0,0.0,3,False
74,0.0,0.0,0.28354230456672264,0.36654925616194195,0.4635642338661312,0.0,0.0,0.0,0.27467887006361513,0.7034949351266158,4,False
75,0.0,0.1123565427335491,0.725639645386673,0.0,0.0,0.1807620760932096,0.0,0.6539660451264049,0.0,0.021831079136614008,4,False
76,0.0,0.35267934396259726,0.0,0.3499818213710892,0.8678306315473586,0.0,0.0,0.0,0.0,0.0,3,False
77,0.0,0.9127635910059777,0.0,0.0,0.0,0.0,0.0737023237474188,0.19634688867843153,0.0,0.3505402882899522,3,False
78,0.7157962645759506,0.0,0.0,0.00790258062855142,0.587086230950341,0.06189508562213077,0.0,0.2718778728108051,0.0,0.2552536677870634,4,False
79,0.0,0.4007429238319038,0.25496602536666274,0.267925705373057,0.3289565815053623,0.48396411417180735,0.0,0.010733407505874397,0.0,0.6000536217283001,3,True
80,0.37255596174262434,0.5686206714577144,0.07680728949119382,0.0,0.5505528918628705,0.0,0.28781501178380237,0.3771161782421576,0.0,0.0617304463240895,15,False
81,0.22773604700151232,0.38228503273183434,0.0,0.13078069502962458,0.0,0.06571949688478887,0.12654561980800078,0.0,0.6397605414965927,0.5960406528362973,3,False
82,0.19115073986393374,0.03221869229028733,0.06388281638305451,0.3047094022790866,0.0,0.0,0.5790169112664802,0.0,0.7281716369906824,0.0,0,False
83,0.2645120087593935,0.4607889074204061,0.33727144632642053,0.6100922666112766,0.20433159755257954,0.1277292783699839,0.1013444493463478,0.330422624022956,0.23286562550866485,0.0,8,True
84,0.0,0.43117977027175625,0.07763110057385264,0.06553596949643183,0.6504618443526742,0.0,0.49548854271909465,0.0,0.36568453275093904,0.03778584677367313,8,False
85,0.33373604712386584,0.0,0.0,0.0,0.45371455729887084,0.7766993755065724,0.0,0.0,0.28195998197071637,0.0,1,False
86,0.08551751768159367,0.044302671813437125,0.5328498099657749,0.0,0.0,0.02829393402732902,0.0,0.6951900648576256,0.47191666052356573,0.0,46,False
87,0.4271593949510951,0.0,0.0,0.8941048459845204,0.0,0.0,0.12522183424448655,0.04930383271570129,0.0,0.0,15,False
88,0.0,0.6801471207041438,0.329843699789563,0.12283102325805026,0.0,0.6375778882684736,0.0,0.0,0.0,0.08372576678352707,3,False
89,0.23308429677560719,0.0,0.009332194558410743,0.48152725990647294,0.08247857372100122,0.0,0.0,0.0,0.8407814243816629,0.0,1,False
90,0.7614246156603941,0.47486188535440255,0.0,0.0,0.31557049759242567,0.0,0.07766098001345714,0.28829961435597373,0.03519612531192631,0.06904594746924322,16,False
91,0.0,0.14825549251990783,0.615875614664516,0.5274780778146168,0.0,0.007734554711844109,0.2599259921605117,0.0,0.4800487224683367,0.14972071648099428,5,False
92,0.6200653887931215,0.0,0.4125914669297839,0.0,0.0,0.2922464279330676,0.4484764625060797,0.39843203055974225,0.0,0.0,51,False
93,0.13143603481969726,0.912069079644505,0.07163980368131213,0.0,0.0,0.0,0.0,0.3817359050912082,0.0,0.0,2,False
94,0.2455016126821019,0.26942604457577246,0.0,0.3623053663638128,0.15993121934464677,0.2590649712256679,0.0,0.6614183246067126,0.4073462689060783,0.1994380831843537,8,True
95,0.33801198185073394,0.3378281057128752,0.0,0.22668684475079043,0.6281543055640335,0.07406182612168347,0.4550111926664748,0.0,0.25184914642195005,0.2229506264632953,2,True
96,0.41294983845526917,0.5471550844139014,0.5554663577973202,0.0,0.0,0.2755968767423918,0.019928660887142933,0.33876869350011396,0.1702226089066409,0.03821145903377419,3,False
97,0.0,0.0,0.24734696067213516,0.0,0.03593334773068339,0.44540850539886734,0.7734306830673326,0.37542578144750455,0.0,0.0,16,False
98,0.0,0.7271463382141069,0.003470799783892524,0.30009186722148185,0.039569560452055036,0.0,0.345605063566372,0.0,0.5100807950914396,0.0,5,False
99,0.5138236247254468,0.0,0.0,0.32959642698715885,0.2019445892218203,0.0,0.7229205248675113,0.03857649614498116,0.0,0.2499352507066387,15,False
100,0.0,0.1291499447327427,0.0,0.0,0.019378603782766037,0.9112357040748742,0.0,0.390633143896071,0.0,0.0,3,False
101,0.0,0.11236969571713866,0.2752118824983064,0.054451854873901674,0.31001595986320324,0.08674347842744924,0.6053106953163285,0.27660109823369294,0.6017665119371042,0.0,1,False
102,0.1641858238567853,0.006367359277684743,0.4260088732426623,0.10233045881272017,0.0,0.04825034073437003,0.7191576441773663,0.013635487847569858,0.5011468792357842,0.10098245115693974,1,False
103,0.0,0.47750996167845555,0.2759869045050799,0.6020589227610096,0.255779636839908,0.4666956444313249,0.0,0.0,0.0,0.22385815019845007,3,False
104,0.4370573994724692,0.6857572909308846,0.15565211016624161,0.44590267467197253,0.07426987279874467,0.30537136473609283,0.12997426059165873,0.0,0.0,0.0,8,False
105,0.0,0.5942604892433248,0.0,0.05407131342270208,0.2520857579160547,0.387383549581046,0.0,0.0,0.6387265444754392,0.1494855228487711,3,False
106,0.0,0.8068264020305327,0.0,0.053965224208507336,0.36725047394158167,0.0,0.0,0.25849926950904806,0.38003174685223756,0.0,5,False
107,0.0,0.3648371912898631,0.0,0.0,0.6826413123924185,0.0,0.404167249959866,0.016307972206669786,0.48711143136788126,0.0,1,False
108,0.0,0.8842940924024649,0.0,0.39882932943833,0.0,0.16905649737182663,0.17429579690354716,0.0,0.0,0.0,15,False
109,0.0,0.21064508655822936,0.002752284485746027,0.20258564233645038,0.39431115269913725,0.8703863565244319,0.0,0.03879159299266964,0.004652687869057054,0.0,3,False
110,0.37091530864906835,0.0,0.43413342870458993,0.0,0.0,0.36707501688240957,0.0013616550457247443,0.0,0.7343051666489063,0.0,16,False
111,0.6548113731642302,0.0,0.0,0.09953043651288968,0.144061849558144,0.4014020355046554,0.06377486041666233,0.0,0.6126753743670216,0.0,16,False
112,0.0,0.3929849731928868,0.0,0.5914074890328302,0.4407890912065263,0.33024349095321787,0.4385736767911114,0.009865928377544901,0.0,0.0,3,False
113,0.08695432247636718,0.4275861732062022,0.0,0.5288139386316261,0.25504045051309454,0.4257900846030167,0.0,0.5181163060270018,0.12319697431035569,0.0,8,False
114,0.0,0.0,0.5489181701351853,0.0,0.0,0.0,0.10090953938802193,0.20812666028550775,0.8032368272398482,0.0,8,False
115,0.1338206958196197,0.5643188800062222,0.07963631605557553,0.0,0.0,0.45074770503789624,0.6738848466964087,0.0,0.0,0.0,0,False
116,0.0,0.06970772601496404,0.2812317704095073,0.22374582176662572,0.0,0.0,0.0,0.0,0.31753159710822165,0.8747348262908229,1,False
117,0.0,0.0,0.4344246875612208,0.0,0.0,0.0,0.5292400489683149,0.2542177007729177,0.6830472326414055,0.0,8,False
118,0.0,0.49302528657027256,0.0,0.0,0.30938181633270295,0.07283055436548973,0.3824002884078282,0.3864608432014689,0.584163678091528,0.13811409114203635,1,False
119,0.8779112747478718,0.0,0.3498015492720945,0.19737747360898736,0.06000898939348178,0.0,0.0,0.0,0.25367641573689026,0.0,8,False
120,0.4751904751438181,0.07489410395839585,0.6408208395929331,0.02968283953523818,0.40117420967681894,0.439588113892139,0.0,0.053609791272922626,0.0,0.0,8,False
121,0.4832587254758561,0.03545738282281303,0.6968988029782291,0.2324194264064877,0.0,0.0,0.0,0.435201444463622,0.0,0.1900440728567328,2,False
122,0.0,0.34001503257967935,0.0,0.0,0.5258137805778968,0.7796856070072212,0.0,0.0,0.0,0.0,62,False
123,0.0,0.07926795186835323,0.07884084610450796,0.13497222808261156,0.5506770368046584,0.0,0.12941960178931422,0.7725505631675895,0.18047786176731595,0.14100335814657508,8,False
124,0.0,0.5132667191401699,0.24346216005158533,0.13670608526602204,0.0,0.1052970351940034,0.32313734406309796,0.10609202900270431,0.7292696144298283,0.0,8,False
125,0.0,0.0,0.2781476473584034,0.4476958195641066,0.44227190066075023,0.05225746431974714,0.2005149833352042,0.0,0.07632795473801336,0.6912559927452351,4,True
126,0.3927640020056612,0.0,0.1891266075522845,0.11337341410968621,0.0,0.0,0.0,0.8804427003971637,0.14810363039009244,0.0,2,False
127,0.8085768534314535,0.0,0.1365589953387545,0.0,0.0,0.0,0.0,0.22369283392836983,0.214182451381093,0.48129253729560395,16,False
128,0.7095940682118552,0.0,0.021731827661143486,0.05888850908947734,0.05936743323447823,0.37833692986986744,0.0,0.3228761873852236,0.2636344858539041,0.41487423441109994,36,False
129,0.05546397285589407,0.24308321110764933,0.0,0.0,0.0,0.415712465992293,0.7106524820300035,0.0,0.46799116793589796,0.20242223773545975,2,False
130,0.7309391591010475,0.0,0.6508733905969485,0.0,0.0,0.0,0.09112511372666626,0.1838150939226381,0.0,0.0,8,False
131,0.3165905946400284,0.22385784094454675,0.19535839700166216,0.0,0.11233661949538472,0.18034030658203382,0.6212391458969946,0.0,0.6024763236910912,0.13204249275573243,2,True
132,0.3053891188794964,0.0,0.5461635912916536,0.5151734986863786,0.0,0.19344388064233273,0.3378317750812551,0.2872395395105382,0.0,0.3301237458861469,4,True
133,0.16775722142464217,0.0,0.37829779587242807,0.18277762418910568,0.0,0.0,0.0,0.0,0.0,0.8918187217107142,15,False
134,0.9498326119433514,0.19375273200408533,0.0,0.0,0.0,0.0,0.24551555577971798,0.0,0.0,0.0,1,False
135,0.0,0.0,0.020605851681352427,0.145385692310644,0.0,0.6067516798822061,0.7182932349955156,0.3071573324334601,0.0,0.0,16,False
136,0.43880516134977426,0.17667356261387734,0.0,0.0,0.46236317768562685,0.6858065407124657,0.1728585913047696,0.011372385515240124,0.103530374689344,0.22671171354625003,4,False
137,0.1788103503328991,0.24943621465939395,0.0,0.0,0.05785500859491015,0.1034088486932298,0.0,0.0,0.428001469598876,0.8417734751367761,10,False
138,0.5191624763564908,0.13359337701840063,0.24430535928726796,0.0,0.10265629553152604,0.698513132242305,0.028090918127790417,0.1250857303811812,0.20234807109856137,0.3116068544704346,4,True
139,0.15468406439498578,0.0,0.0,0.5691062615947095,0.694379169349215,0.3888297998666339,0.13725836639531205,0.0,0.0,0.0,4,False
140,0.0,0.0,0.1923122469764553,0.8303101927008737,0.3529443483221792,0.0,0.0,0.0,0.0,0.38604568453401583,3,False
141,0.0,0.6740688894954698,0.22784550204434995,0.34215366445950535,0.4648248342906882,0.0,0.0,0.22138709243576382,0.259813357289947,0.20993112540219866,8,False
142,0.12006989486346636,0.047289460736415025,0.1609762045608844,0.05529077842223222,0.0,0.5257666333398954,0.0,0.5404208037776717,0.0,0.6212015138005528,15,False
143,0.0,0.17266376793654464,0.18442506556632185,0.38317834936998874,0.0,0.0,0.0,0.8884531338269361,0.0,0.0,15,False
144,0.5350781627854474,0.5959081268312564,0.3535162946932942,0.01175272809903958,0.12385026244331443,0.41971847879476093,0.0,0.0,0.06752160373607569,0.19342003757369583,2,False
145,0.13754999469257165,0.24078855310174477,0.0,0.1426930197806988,0.1328718057943829,0.08023505951096538,0.0,0.037004333241682556,0.9366310220853551,0.0,8,False
146,0.6414994578563571,0.0,0.6457666081848539,0.05960077808301798,0.0,0.0,0.15973123412522852,0.03283816731737754,0.0,0.37592455118999024,8,False
147,0.5750902494354376,0.0,0.39439832563789534,0.45877342449801467,0.0,0.23753166876336915,0.39117171750615437,0.0,0.0,0.30628663776020265,8,True
148,0.0,0.0,0.0,0.333538733806206,0.7584401679566932,0.0,0.40140140991633755,0.39038100978140844,0.0,0.0,15,False
149,0.19239834510658593,0.0,0.39518521305737164,0.0,0.1534081291329006,0.32566291416813214,0.0,0.15015321523523506,0.26981393474082077,0.7628077011978228,16,True
150,0.0,0.09368508658639516,0.0,0.0,0.6056869678795596,0.3058179700119208,0.0,0.7285888900538855,0.0,0.0,8,False
151,0.5492976916679948,0.06755979554685497,0.0,0.018031408058592505,0.24302525140610245,0.0,0.5207951106361692,0.0,0.38706697328840206,0.4618148182801418,5,False
152,0.3630718174401633,0.23217553977948277,0.0,0.45945265906912697,0.465982226088496,0.0,0.41195031617195665,0.43934526887366354,0.09025655283473977,0.1231406494512028,2,False
153,0.39733451606103776,0.5476610892476336,0.21162168715149596,0.3682415987180552,0.0,0.177308675499461,0.0,0.5718472924557803,0.0,0.057959536531807215,8,False
154,0.10702572098987077,0.27706410517062163,0.0,0.0,0.0,0.0,0.0,0.0,0.26172646356002593,0.9183029102343973,1,False
155,0.0,0.16359778663308167,0.6743056546375138,0.0,0.1240982011468812,0.0,0.0,0.023128763724226793,0.0745497205293322,0.7050210523539892,4,False
156,0.10633522825684412,0.3725842577240536,0.0,0.0,0.23098072188299174,0.07793714941073675,0.12942028005879883,0.0,0.8796009823194966,0.0,8,False
157,0.01688979994162486,0.6847115945856107,0.31319755957193485,0.36836352057328003,0.0,0.11376690702710511,0.2958113084105107,0.43689985463461495,0.0,0.0759713761176225,8,False
158,0.1578841811230491,0.7675761196490871,0.0,0.17611642068698555,0.0,0.006358127703948011,0.0,0.5956862147742381,0.0,0.0,4,False
159,0.6608122200842284,0.0,0.0,0.0,0.07359202333060097,0.0,0.0,0.0,0.0,0.7469346851562467,8,False
160,0.4914397107648554,0.10322345343224029,0.2019851815528191,0.6738398285031755,0.49392543675374784,0.0,0.0,0.0,0.07832521643556266,0.053634174727545565,8,False
161,0.9851862051120437,0.07876479927734686,0.0,0.0,0.1348776066773172,0.0,0.0,0.0,0.0,0.07079744959197713,16,False
162,0.0,0.3019920426769479,0.0,0.23959755059480356,0.46879082057425614,0.057562943972694645,0.06614291734625496,0.7898991128113853,0.0,0.0,8,False
163,0.008815739215048362,0.6378435890428401,0.16112715116014534,0.0,0.29661352562694426,0.03341733988333363,0.0,0.4723179583154112,0.5049112039567885,0.0,8,False
164,0.05579917007209849,0.23972516667741323,0.6216524980776501,0.16655555796913799,0.5211299501049287,0.4986443039088985,0.033273503649297875,0.0600431131849026,0.0,0.01705422589763941,3,False
165,0.24084194683226445,0.5884589949928648,0.20736933994554482,0.31699314659790084,0.3879853539912441,0.13086302954472123,0.0,0.0,0.49146957853575235,0.20742313197688325,1,True
166,0.15416953247124057,0.099232582899589,0.0,0.0,0.0,0.8723830933111072,0.17435986962960007,0.1908293731489274,0.0,0.3721762679967053,16,False
167,0.33792981347315987,0.6057355538164909,0.24872828419730802,0.5104430326817381,0.18128046654637928,0.0,0.2344655880731243,0.0,0.3295956788154372,0.0,8,False
168,0.0,0.0,0.2988241556324529,0.189095767824158,0.7002280004438752,0.30730347406367164,0.26131197260365396,0.0,0.0,0.4710714274908866,3,False
169,0.2481839421294099,0.0,0.49122171286301664,0.3701049404109891,0.0,0.08206033129008312,0.7019128677039206,0.24639951490339443,0.0,0.0,10,False
170,0.6498993477392192,0.0,0.0,0.21754840037456655,0.4838388591086054,0.473807074709717,0.2502037776215796,0.08991808498170056,0.0,0.03198676806467652,50,False
171,0.5097631987771892,0.0,0.0,0.11374537794719038,0.0,0.0,0.1512174001221976,0.8384547504067181,0.0,0.036474643093385425,16,False
172,0.21033810722480725,0.080794288503463,0.0,0.48404226743815765,0.0,0.0,0.3896107466358496,0.6538624013044856,0.08743751555359117,0.35770847637096165,16,False
173,0.038418309672845236,0.34555074779146105,0.1992702666622489,0.0,0.764739872711638,0.0,0.0,0.2810487514443544,0.41904009522187396,0.0,3,False
174,0.2648325129480376,0.0,0.02347526063582677,0.8341797936097003,0.0,0.37126194187598993,0.0,0.19245619638335898,0.0,0.24203699540587667,15,False
175,0.7114021394900817,0.0,0.0,0.332532982945316,0.28713683444793586,0.23251213226263465,0.4840314326314063,0.0,0.11195056972215199,0.0,44,False
176,0.6358300834427435,0.34342429668320185,0.15022696513301403,0.2858414972522367,0.0,0.0,0.2965620446093216,0.0,0.30985744974279916,0.435368429457618,2,True
177,0.44823600854876045,0.0,0.7732153738874273,0.0,0.0,0.24786675519699786,0.0,0.37387770446031254,0.0,0.0,2,False
178,0.0,0.3229407243551185,0.15573502539706624,0.4268979269546711,0.22659895676824296,0.18954093190311194,0.24568662415300516,0.1896625094449396,0.0,0.7110607664099903,16,True
179,0.09443501734512133,0.2805864673430419,0.5910922428027969,0.10433331347333652,0.0,0.0,0.21474980641176755,0.4245647107979909,0.14465486143061582,0.552068908829893,4,True
180,0.29238900910805277,0.17315028264607144,0.0,0.0,0.3392276425679016,0.11139496500670251,0.6435782669801964,0.0,0.0,0.5855343111484957,16,False
181,0.5251688933562699,0.0,0.0,0.5871471427102516,0.0,0.17716740951860555,0.36144499746161834,0.38530467885210734,0.001861645729951925,0.26260603154235856,15,False
