ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
75,0.680387565108864,0.0,0.31327849388237095,0.014530267978912693,0.0,0.0,0.0,0.6263948604729823,0.21528515183708963,0.0,7,False
76,0.0,0.6926397081509987,0.16919559072372942,0.30628764631686994,0.2919953603613557,0.0524292947823443,0.17258401430298329,0.3892829351645164,0.0,0.3584332538404524,5,False
77,0.0,0.6206871810178157,0.0,0.427410691456113,0.0,0.6351798490362414,0.16915697894991574,0.0,0.0,0.0,0,False
78,0.3409991209920852,0.1548793058220342,0.5653644561701211,0.1785872888885823,0.12986343504061787,0.0,0.4799468168430601,0.06376309735539908,0.0,0.5068751529863255,7,True
79,0.5077454219404566,0.0,0.0,0.03580896976340035,0.7592253551856067,0.1160745820168395,0.0,0.05987740524607393,0.0,0.3839668631234917,0,False
80,0.0,0.2522139797445939,0.7316258134732678,0.18442121126175148,0.0,0.0,0.6030572943935755,0.05850208540233154,0.0,0.0,5,False
81,0.1547996431446991,0.45928002949485464,0.0,0.6638885932232694,0.0,0.0,0.45769850588977157,0.22531845104198847,0.2531689832973567,0.0,5,False
82,0.0,0.16648896282519338,0.7669074847868078,0.0,0.6029957476638392,0.14328455371983032,0.0,0.0,0.0,0.0,5,False
83,0.1450716065999725,0.0,0.5970096317442207,0.6374531856335858,0.0,0.0,0.17667442720170592,0.13372813125857227,0.4087665573059584,0.0,0,False
84,0.0,0.6891298362101896,0.2547588576753412,0.0,0.010776125308842392,0.14327448205596305,0.0,0.0,0.662988907294682,0.0,5,False
85,0.0,0.0,0.05915690496345164,0.43365394090307474,0.6084318977935307,0.0,0.0,0.6550428689712563,0.09578196955401348,0.0,13,False
86,0.2528443970293214,0.3944068398462988,0.22853976313983165,0.0,0.4785212185437373,0.0,0.7066116158405135,0.0,0.0,0.0,5,False
87,0.0,0.0,0.0,0.15910550514089303,0.6554595849573375,0.1259546729009481,0.40175349053088577,0.0,0.19240716583568904,0.5751236445123419,13,False
88,0.18772141602463632,0.2526653938287627,0.5766356946087665,0.5876497999282098,0.0,0.0,0.0,0.0,0.4723133039354935,0.0,5,False
89,0.6992869574610486,0.0,0.0,0.0,0.24682160739159947,0.0,0.18199811191121695,0.0,0.0816047955877949,0.6405421062251279,5,False
90,0.3394939842744169,0.0,0.06668559594657224,0.0,0.7155722402392174,0.0,0.0,0.16208231074062868,0.351654202669299,0.4672492709718853,13,False
91,0.30410870131357176,0.30870376457607196,0.4465897203112702,0.0,0.0,0.08787109015166904,0.0,0.5348771473018642,0.5647677523053282,0.0,0,False
92,0.0,0.0,0.420459954440695,0.17664497960607564,0.0,0.0,0.33898855318200954,0.747052387314593,0.2079330724240324,0.27526951648000436,13,False
93,0.07198058556996573,0.31320844614773447,0.4558238787824825,0.5067309954243607,0.22439614748161513,0.0,0.2112917727930721,0.0,0.5806631640770971,0.0,0,False
94,0.0,0.7089763676028029,0.0,0.0,0.4573712326597303,0.0,0.0,0.19885262131662013,0.0,0.49861979574778514,49,False
95,0.9236745404018133,0.18037904640326435,0.3380661814381141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False
96,0.2786523046277763,0.5636664238501451,0.4033041832707856,0.5703164103338764,0.05766287302640691,0.0,0.22065729231305017,0.09304285530062763,0.23560611709167145,0.023154280375116045,5,True
97,0.12912665809217003,0.0,0.04210890341968718,0.0,0.0,0.6020141940342513,0.6905490670532791,0.0,0.37719231513364077,0.0,0,False
98,0.0,0.5855591136972015,0.0,0.17822718961259662,0.7894579337317112,0.0,0.0,0.04595393472816354,0.0,0.0,5,False
99,0.11619108096026046,0.04485873606091816,0.0,0.19468727779758113,0.5281602998056005,0.23150009619573228,0.4814520488987496,0.5031250875380329,0.22995402956601219,0.2760956514074278,13,True
100,0.0,0.35125576756844135,0.0,0.0,0.7197587570111561,0.02397109999110446,0.0,0.29742753266698563,0.5191617923465731,0.0,5,False
101,0.15892601334077033,0.7003389777831845,0.0,0.06704227066571955,0.37719317602995994,0.0,0.05854691492522492,0.5779885285491121,0.0,0.0,8,False
102,0.0,0.41021393405482165,0.0,0.05344344615495041,0.1694022159419866,0.0,0.0,0.7356240471772771,0.3494714186445639,0.36999757346416867,13,False
103,0.0,0.2539616558763615,0.0,0.3530511536775712,0.08619866976969781,0.0,0.4357817797159608,0.22733512116903862,0.4726506951791211,0.5817580709012544,2,False
104,0.3627897454117238,0.19792374248073233,0.0,0.0,0.07731217918672574,0.0,0.8072388605667794,0.0,0.0,0.4142439398793479,13,False
105,0.0,0.2107874742336663,0.5208630272560507,0.6004322692037463,0.26642705483304774,0.0,0.46426921553001455,0.04276613442506054,0.18813084636275054,0.0,2,False
106,0.0,0.26631276000146437,0.0,0.0,0.36563478983426817,0.0,0.5692250550620256,0.5294842781553739,0.4370560035043216,0.0,5,False
107,0.09746460527894489,0.4883673797503013,0.37441858056615085,0.22923876096362916,0.05179332026730281,0.019104808366808248,0.02787805924837493,0.03762275846849665,0.744323901432068,0.0,2,False
108,0.8128989270010792,0.0,0.0,0.0,0.0,0.0,0.5797639378678876,0.0,0.0,0.05539955621134715,13,False
109,0.7087750750004022,0.0,0.0,0.0641632623547573,0.29027984141920954,0.0,0.22282468104360165,0.0,0.582807567784891,0.14121998066238478,5,False
110,0.4039081635983469,0.0,0.0,0.7493657543345281,0.30734281332713376,0.0,0.3647631288341335,0.2186262027949774,0.0,0.0,5,False
111,0.32182258947827463,0.0,0.6725934783295231,0.0,0.2667687389114519,0.40668527849578295,0.0,0.45551043676791025,0.0,0.0,7,False
112,0.0,0.0,0.31768265700843873,0.0,0.19663717439995665,0.0,0.7982307943459394,0.4318908710302468,0.0,0.1915970395351789,2,False
113,0.518041507543607,0.0,0.0,0.2926491639253704,0.5831146514853651,0.3994961632872844,0.1309730696516093,0.0,0.2342397791225429,0.2726671284922817,71,True
114,0.2099546905079849,0.0,0.0,0.0,0.09872445462373473,0.0,0.8548298054382061,0.19416681400120286,0.24130874521696555,0.34569907658230337,7,False
115,0.3342516207591435,0.2533513777461014,0.4488512741908086,0.6818718562467988,0.0,0.0,0.3215260556624526,0.06659331208876089,0.22329031560966736,0.0,2,False
116,0.30426090284518925,0.08521749739595275,0.14119411968882886,0.5998283777325502,0.7004099044156538,0.0,0.17279868276665059,0.0,0.0,0.0,7,False
117,0.0,0.0,0.0,0.5586012207679948,0.11148988206270789,0.0,0.020378300617446398,0.5830451476355306,0.0,0.5789453886479767,8,False
118,0.2337011884595747,0.26605161547084644,0.41926696471691866,0.16662954689489284,0.0,0.359087038639152,0.16118287026411296,0.7149101926973463,0.0,0.07092317117014411,5,False
119,0.21217477034001928,0.0,0.7107471297920819,0.0,0.059615091362248795,0.39420157005896655,0.0,0.4679533185951349,0.262115627205264,0.056450305216053105,7,False
120,0.0,0.4174922944355955,0.7026672751916571,0.17550058071228344,0.5052432863223761,0.0,0.0,0.0,0.0,0.21421403375467912,0,False
121,0.11796613701811393,0.5906444115874903,0.38195090589235936,0.06296763886544328,0.0,0.0,0.6015870858603585,0.0,0.0,0.3542100078304532,7,False
122,0.0,0.11569895480526589,0.42721050727353316,0.0,0.4885543089697922,0.7121320362917553,0.07015480917524035,0.23101057801679162,0.0,0.0,0,False
123,0.0,0.0,0.0,0.13194788401492938,0.8384661729195502,0.5195966907259763,0.09789541235543056,0.0,0.0,0.0,5,False
124,0.0,0.7740876607091633,0.30542252568845685,0.0,0.4339156496489228,0.0,0.0,0.0,0.3452862339127532,0.0,2,False
125,0.20509509826751032,0.0,0.7078865905715346,0.0,0.4678398979696174,0.08524696785555856,0.0,0.3890104646669239,0.0,0.28171300693167173,7,False
126,0.11602405246622356,0.5490735282178086,0.11213177778108487,0.4787384067873478,0.2695551864446074,0.36311692297089637,0.48864996045337866,0.0,0.0,0.0,0,True
127,0.0,0.2355483376389491,0.0,0.0,0.7713615659146882,0.030130119726903347,0.0,0.3309013446583345,0.423359878036164,0.24470636469638624,5,False
128,0.0,0.0,0.0,0.9154625714855961,0.24320704397459036,0.0,0.162781463550477,0.17781674032667236,0.21133389684119078,0.0,5,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259766334959453,0.0,0.6877193669062215,0,False
130,0.45578092239319373,0.0,0.301533430338367,0.0,0.0,0.1333213194444937,0.47169222095537316,0.0,0.6784514174274792,0.027872743553473033,7,False
131,0.02198834571912711,0.0,0.47098605282382927,0.2121507708415951,0.0,0.0,0.8118387631685716,0.0,0.0,0.2712904785395279,13,False
132,0.46443767181416495,0.1874512233419404,0.7122634931725093,0.0,0.0,0.07168094014511776,0.25954806874697517,0.0,0.4115058286230831,0.0,7,False
133,0.6018171801854839,0.64629931328379,0.10858019189792076,0.2551734435493012,0.0,0.026273811948034236,0.0,0.0,0.2026349736088647,0.3185261201116018,0,False
134,0.22679750109699234,0.0,0.42489287947381227,0.1714892237892074,0.14407402722067336,0.0,0.44995852649375856,0.7166868911231036,0.0,0.04195568854243962,2,False
135,0.1939171004636627,0.16683844349487292,0.0,0.5020735721546608,0.3419697397335293,0.5042717172400557,0.0,0.0,0.0,0.5578977974164983,0,False
136,0.0,0.0,0.0,0.6839239647098072,0.0,0.7287328321510677,0.0,0.0,0.029329958549972016,0.018336394742673217,0,False
137,0.0,0.13279120969171063,0.0,0.2522285172126759,0.0,0.0,0.5782692344377822,0.5141459335934533,0.047412475279240564,0.5637002558037916,23,False
138,0.1606657353860401,0.0,0.16032836624208285,0.39127456127410826,0.6941796590349706,0.28867755758811753,0.0,0.473802592904842,0.07534272250497147,0.0,0,False
139,0.0,0.0,0.0,0.0,0.7119284853136832,0.037924397899541516,0.0,0.37390246141130346,0.0,0.5932255230462448,0,False
140,0.0,0.0,0.0,0.13468177898542188,0.06106909292049386,0.6324283558188247,0.0,0.0,0.1863870293686354,0.7371740868605078,0,False
141,0.0,0.0,0.25230597313149417,0.14797706082101408,0.2655015300095684,0.3356756967704046,0.35009810996886104,0.2646516766917721,0.6727392720530057,0.2934074382344155,0,True
142,0.1208879749210743,0.04809593466409648,0.0,0.0,0.31668489957920226,0.9046769057310593,0.25365971143178273,0.0,0.0,0.0,13,False
143,0.326708514835455,0.0,0.0,0.5483912523657825,0.5998769366309286,0.03295365325089048,0.23988555183757562,0.41556689359817556,0.03673387078919851,0.0,71,False
144,0.19935771774129565,0.0,0.4673289584067958,0.6777959123244341,0.0,0.4466908586539232,0.28795854396546366,0.0,0.0,0.0,0,False
145,0.0,0.0,0.0,0.004830085999114958,0.6619430916220312,0.0,0.06672185890474748,0.0011833842364976001,0.7222878229484093,0.18882560125576106,2,False
146,0.06277354984697144,0.0,0.5035643911749859,0.0,0.30630640846336976,0.0,0.6549266286800083,0.0,0.4687535392509431,0.0,51,False
147,0.1479391808346581,0.2159880853727024,0.0,0.13417432456033687,0.5881002287072643,0.055908551345382446,0.7019173737316697,0.0,0.1335613983863381,0.23226300733312524,5,False
148,0.0,0.4279174867241566,0.0,0.28760153535096433,0.2481249795828611,0.06856643569150868,0.25578168755060426,0.34411620461057935,0.14356918847171596,0.6807732911790563,0,False
149,0.21214140205589077,0.0,0.6733338508055524,0.0,0.5941428091048518,0.0,0.0,0.0,0.26066479559792727,0.2840171431762764,7,False
150,0.32608313803988687,0.5786650502389942,0.4007076914681721,0.24744222534587104,0.0,0.3064568120530327,0.17862051946091514,0.17569733694718945,0.0,0.42465470207636297,0,True
151,0.0,0.0,0.0,0.5832670545012091,0.47376202247611926,0.45512179933058783,0.0,0.453244289539522,0.0,0.15093989189979767,0,False
152,0.0,0.7771450153015332,0.6026027826408777,0.0,0.12120134216932035,0.0,0.0374113290602717,0.12971560684724875,0.0,0.0,8,False
153,0.0,0.0,0.5638449313587721,0.0,0.0,0.14242997833497303,0.4126547824694729,0.2576414279556064,0.5961770784512541,0.2640121415539742,2,False
154,0.7086730151327417,0.6713004195441179,0.0,0.0,0.0,0.0,0.21711357475422943,0.0,0.0,0.0,0,False
155,0.6502736461993072,0.0,0.2287933670629358,0.13227049704149832,0.5242222963965927,0.0,0.40370602575492276,0.0,0.12213077122965307,0.23366385965261427,42,False
156,0.6199337010684615,0.0,0.16484715976024394,0.6393053467888722,0.0,0.2055930602253072,0.0,0.0,0.13727277152326897,0.34450540424094,7,False
157,0.4415726412716024,0.08965021586903407,0.021844107404492587,0.3385796176138375,0.056891891956664754,0.0,0.0,0.6026577831446497,0.39517793184989697,0.3990794783083072,5,False
158,0.0,0.3841354856978184,0.0,0.3348855264217488,0.0,0.0,0.32967141430990726,0.0,0.7947379262422519,0.0,13,False
159,0.33201707989518997,0.3700598883368132,0.0,0.2886030415892953,0.0,0.651926694621479,0.4944886863296539,0.001070522914269302,0.0,0.0,0,False
160,0.23050178817297187,0.0,0.0,0.12645205651600408,0.07358900302394622,0.0,0.26615302221738196,0.7896800441430379,0.4806573190253954,0.0,7,False
161,0.0,0.0,0.15974354306986738,0.31948171796754155,0.0,0.2729033178205236,0.0,0.4605723012504851,0.2655902444427701,0.7178246226148877,2,False
162,0.0,0.0,0.0,0.09968761512812417,0.0,0.0,0.0,0.9950187834358039,0.0,0.0,0,False
163,0.24048565127729768,0.4586220565938624,0.1445066642926342,0.0,0.6210366557877818,0.341406002049524,0.0,0.0,0.45684318824171455,0.0,5,False
164,0.07917659563177258,0.010310399150262299,0.0,0.44226089758732373,0.0,0.0,0.7928140607615052,0.0,0.0,0.41167453880174837,87,False
165,0.35112985929495927,0.3871954600748531,0.0,0.047671078240546824,0.4059724384627112,0.0,0.0,0.0,0.7481319035550809,0.0,5,False
166,0.0,0.0,0.39208150770713424,0.0,0.3128172273605375,0.015255125979217559,0.7118276789245398,0.20003335426506927,0.04280986709986566,0.4468110145119339,0,False
167,0.2577797149147618,0.6338523476462737,0.0,0.46569661028169185,0.0,0.2291749180250614,0.0,0.1769128371530507,0.0,0.4807163322923176,0,False
168,0.0,0.41931136935206276,0.183963992425413,0.0,0.36793321582058525,0.255561702905952,0.6445079622511257,0.0,0.0,0.4174423029852567,49,False
169,0.09790489890871387,0.0654838546937974,0.32626080552471204,0.0,0.3579384095867887,0.4455937818664487,0.1834437703215736,0.24894598405774082,0.5100760395035664,0.4440758639050352,2,True
170,0.024367905293460092,0.6714573671892735,0.12157509342632807,0.6843686221351593,0.0,0.0,0.0,0.0,0.0,0.25575436444772776,8,False
171,0.44743301237655647,0.6553961066095402,0.0,0.0,0.2215880241363836,0.07783004731016079,0.0,0.47586600225034803,0.2977455660022499,0.0,13,False
172,0.7218766570676791,0.0,0.0,0.02777335373092324,0.0,0.26167257855092585,0.46870520750061656,0.0,0.4358504593316876,0.0,7,False
173,0.19080476503738025,0.0,0.0,0.0,0.0,0.8392044747701525,0.3459029971016607,0.31841200634130823,0.15724334988513847,0.1164853248073499,13,False
174,0.278546688009468,0.0,0.0,0.0,0.18249738980410174,0.4705713252627646,0.27941379097466135,0.7678522035960171,0.0,0.0,0,False
175,0.4819548365633112,0.13770474415015457,0.5704951808029266,0.06856538422359934,0.0,0.4836337030600915,0.23679363078725738,0.0,0.35863378731186246,0.0,2,True
176,0.07423591958139988,0.05576069351068279,0.10661305604581126,0.7537853073703887,0.4555659726202926,0.0,0.0,0.4489557736682725,0.05214880493992673,0.0,5,False
177,0.0,0.30114337384751366,0.7690435986644257,0.0,0.08584252177556047,0.0,0.0,0.2831123149372464,0.4799615508841224,0.0,5,False
178,0.20216412215877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793516568178012,0.0,13,False
179,0.0,0.19358598824684878,0.0,0.004952849667999549,0.0,0.9205477844605704,0.0,0.0,0.3392516926404233,0.0,0,False
180,0.0,0.23426598586985065,0.0,0.6055068295873564,0.0,0.0,0.0,0.0,0.0,0.760579336550432,8,False
181,0.0,0.14042218116007227,0.0,0.0,0.0,0.12520815012530112,0.9821428257542015,0.0,0.0,0.0,7,False
182,0.0,0.0,0.0542783182117642,0.0,0.9247309661762155,0.0,0.04625540996010103,0.2763111552239098,0.2518711712664962,0.0,5,False
183,0.19383439721346302,0.0,0.26035699368167087,0.8474419138264391,0.0,0.05915945885173118,0.0,0.24723251947064304,0.2814345011354711,0.18070840130806007,0,False
184,0.07099114024831485,0.4367472249652149,0.0,0.0,0.5030790688301418,0.5537556852779876,0.4502905864266831,0.0,0.20424641684554973,0.0,0,False
185,0.19407725656280347,0.008898191185801171,0.5151480282197537,0.0,0.009732312061008481,0.0,0.431503778435992,0.1533165119772309,0.6979120060240559,0.0,7,False
