ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.0,0.4944857924980944,0.2386431830314862,0.0,0.22024422251579356,0.05423809242712016,0.6128415734398924,0.041586400660696604,0.5194032355811984,0.0,0,False
33,0.0,0.19815110271700279,0.0,0.2322693055840891,0.15940502608890886,0.24307500860987122,0.0,0.0,0.0,0.9068030039773943,0,False
34,0.0,0.0,0.18255715691540544,0.7788050679805767,0.0,0.0,0.2367982618821132,0.0,0.0,0.5514182928742422,1,False
35,0.0,0.23551100797595223,0.7584086161877018,0.0,0.0,0.0,0.4234775767477851,0.0,0.023083560504411165,0.4352985495503854,1,False
36,0.30184802832337787,0.3764957619683198,0.0,0.0,0.3860906955364199,0.1668891110354221,0.26181863656898624,0.15045607723807594,0.706423866260534,0.0,0,True
37,0.0,0.0,0.05970575367340532,0.0,0.0,0.0,0.8119903651862509,0.5803048649220673,0.018791848519264395,0.0,1,False
38,0.0,0.0,0.1962915101374898,0.04861753778762539,0.73312601685979,0.0,0.6357967355525967,0.13188909178310732,0.0,0.0,3,False
39,0.2871025029085293,0.46800970289532884,0.12120756964603263,0.0,0.1479140739145736,0.2890034543415308,0.4861807968953233,0.0,0.554489624981882,0.1860529884584582,3,False
40,0.11937089755756734,0.19161006026457972,0.0,0.61789404319225,0.0,0.629847222277245,0.026281528432867993,0.0,0.0,0.41212241247244735,1,False
41,0.0,0.0,0.0,0.35178561291786364,0.0,0.0,0.16707643823440607,0.9195095834734348,0.0,0.053239761752078944,1,False
42,0.0,0.023773620683511215,0.6986371820107138,0.37142241266827686,0.0009475087411662189,0.0,0.32243347822376767,0.0,0.362908680974269,0.371105561613709,3,False
43,0.1966463799934441,0.0,0.0,0.0,0.7775892950032434,0.2252001512106032,0.0,0.21120538474655798,0.5015716568558423,0.0989350287789832,3,False
44,0.7605355495227634,0.0,0.17023166058647207,0.14763134539309464,0.5488209579686054,0.2638321466348015,0.0,0.0,0.0,0.0,0,False
45,0.0,0.0,0.6013527487188735,0.0,0.5998228889644159,0.21573183407558055,0.005818476068466441,0.48163754144472887,0.0,0.0062107371818067615,0,False
46,0.0,0.2194673368421686,0.7204774468303903,0.0,0.1540622087011952,0.0,0.03453712642765239,0.4078572654826756,0.4913967952779019,0.0,3,False
47,0.15218624719588547,0.46334907823959914,0.6132095784871553,0.21479333737176304,0.03138155046486775,0.30896602945881174,0.24275414042206922,0.37821959194932264,0.17588807250726973,0.10307161289820417,0,False
48,0.0,0.20535556009025405,0.9015444355913629,0.3628072413973573,0.0,0.0,0.0,0.0,0.11583449479282291,0.0,0,False
49,0.9943929424378586,0.0,0.0,0.0,0.10567904085519247,0.003823134015988453,0.0,0.0,0.0,0.0,1,False
50,0.5537365272680359,0.04630945983681918,0.0,0.0,0.46587485609641827,0.021609708360448524,0.13542424820733853,0.0,0.0,0.6748223501470242,0,False
51,0.0,0.0,0.43151235247684977,0.21840153859011582,0.0,0.0,0.26404325119061134,0.0,0.0,0.8344932708548684,1,False
52,0.0,0.37009181918381623,0.5332144159106258,0.4251812099911425,0.21306615272704696,0.0,0.0,0.18898616172323116,0.5628698037272806,0.0,1,False
53,0.7816327465419995,0.4072179806327962,0.13755426395473921,0.08120185343016834,0.4069559512172107,0.17915273656527905,0.0,0.0,0.0,0.0,0,False
54,0.362751510901349,0.5206159092988776,0.0,0.08394815032794498,0.3977845081854339,0.0,0.0,0.3872862337525678,0.004807997534005884,0.5311090902379143,19,False
55,0.1771346364355548,0.0,0.08620869995162227,0.4704229592016264,0.21878516135575624,0.10236606675554535,0.04094587976862153,0.4553654059643331,0.5434803301937162,0.4208833262371602,29,True
56,0.0,0.0,0.0,0.0,0.0,0.4741305959257244,0.19602260893790016,0.3700179907919795,0.7745075863298972,0.0,9,False
57,0.36500306601971505,0.0,0.6798350200052824,0.0,0.18405154240684263,0.48411421980423014,0.27007736721094394,0.2237954000318344,0.11545299448963997,0.0,3,False
58,0.0,0.3375078501529228,0.0,0.42265805056982825,0.6880557792916088,0.25744346083783076,0.4095738424617983,0.0,0.0,0.0,0,False
59,0.5461294504087689,0.11305742562751317,0.1948916597892542,0.0,0.054713528502396316,0.8049747279574077,0.0,0.0,0.0,0.0,0,False
60,0.0,0.0,0.8320715678258205,0.0,0.03763610488631415,0.0,0.0,0.5533899435523447,0.0,0.0,1,False
61,0.2937617216129322,0.6164311859066275,0.22302652276090643,0.0,0.0,0.0,0.0,0.0,0.34909792147847635,0.6017528191220557,1,False
62,0.0,0.0,0.09323984993209955,0.0,0.0,0.372858986110848,0.3968554741526188,0.12766486724865636,0.48542547489438653,0.6654712837456417,5,False
63,0.1389207443447847,0.021582312302590403,0.204136006708368,0.0,0.28614596658800184,0.04710577822655828,0.655437849406938,0.5811125458391511,0.0,0.2952535985348235,3,False
64,0.05178407030331102,0.21465602860027264,0.2947564562214515,0.20427660008574092,0.0,0.6992572918474258,0.5765224013816267,0.0,0.035945265681716146,0.0,3,False
65,0.0,0.0,0.3212725548678812,0.0,0.0908092956911037,0.5735234623301897,0.0,0.0,0.7269217062570792,0.17661621792417018,1,False
66,0.0,0.5449903503907834,0.5417394689824889,0.09779028766982001,0.1327463766993326,0.2935092058586171,0.0,0.21802099019822754,0.0,0.4986366600515681,1,False
67,0.19218456542169057,0.39592699685322275,0.0,0.009667561664062262,0.0,0.6963791970993713,0.5231591202507446,0.0,0.20918649222875843,0.0617657222305786,1,False
68,0.0,0.7070307982091768,0.0,0.4960718288685065,0.47762577719042415,0.012061593231217313,0.11480069843254086,0.11211211155855785,0.0,0.0,29,False
69,0.0,0.0,0.8009517823663888,0.0,0.3847179706262824,0.0,0.0,0.0,0.0,0.45876826982835245,0,False
70,0.07429532414636328,0.34824086249299385,0.0,0.687160009428053,0.0,0.15733654178027842,0.0,0.4390568596121254,0.3131866577295603,0.2922465260893771,1,False
71,0.1482860634977265,0.0,0.0,0.0,0.5205953848463348,0.8100059824336517,0.21867769705031256,0.013004305839443857,0.05378614982637419,0.0,5,False
72,0.0,0.0,0.09918919741348153,0.6425221253116926,0.646191341513962,0.1360771391006493,0.260081780547858,0.22909769388370418,0.0,0.14532136130730422,5,False
73,0.0,0.13424912787873036,0.29201443164730906,0.43700484328297245,0.4532043578319399,0.0,0.4215727462217179,0.025510761849725647,0.32338027612649534,0.46624900862965957,19,False
74,0.01780408913164945,0.1594449296217606,0.08149262671874906,0.0,0.0,0.28084599166623186,0.0,0.9427326288951675,0.0,0.0,19,False
75,0.12569402437413008,0.0,0.3591820515050671,0.620162133221087,0.0,0.0,0.11239812803397446,0.5539017022975727,0.388777262244369,0.0,19,False
76,0.0,0.0,0.0,0.23835219688819595,0.19194472513201102,0.2264357572347884,0.576911056080315,0.7226658522099761,0.0,0.0,3,False
77,0.04079669458030696,0.4475042617537005,0.5174784607720387,0.28597451919034245,0.0,0.36878374995288427,0.0,0.0,0.0846259169461941,0.5525822856246435,1,False
78,0.6863204550108818,0.473700284288183,0.0,0.15546198962798857,0.0,0.35275553150850736,0.2562120676995458,0.29558316051140204,0.049478476112147105,0.022477332111313975,11,True
79,0.0,0.0,0.0,0.6698979204739733,0.2592051960821943,0.1275295442438285,0.46767790496433154,0.15883863846188154,0.027717518553653488,0.47229764039065014,1,False
80,0.0,0.0,0.0,0.5450959534133599,0.0,0.4613741001339386,0.34851440221442054,0.26631560861105674,0.5455438106671417,0.0,20,False
81,0.09279334763482967,0.0,0.0,0.40387041922558453,0.0,0.4990093355120478,0.6532744495647674,0.39050788071090897,0.0019623530827349834,0.0,19,False
82,0.0,0.0,0.1955212357256946,0.6205376084871772,0.0,0.13984976887850248,0.5308247500901625,0.3371272849516434,0.0,0.4021403280085097,0,False
83,0.15249862668500108,0.602806922019966,0.23654019243914212,0.0,0.32722272536849034,0.5231240617273004,0.0,0.32903510314937096,0.26157049895714274,0.0,0,True
84,0.0,0.0,0.0,0.0,0.0804589100255351,0.0,0.9407182062479162,0.0,0.26198341018593163,0.19985072684019822,1,False
85,0.0,0.011992638432195842,0.05943001917840577,0.36607926338535385,0.19820335277180182,0.281526029800351,0.0,0.0,0.6897197445897267,0.5177406897097004,0,False
86,0.0,0.0,0.42868127055261823,0.3065466968153743,0.0008445013406592428,0.8323148539640028,0.10390578201552089,0.01853491626561026,0.0,0.1355463278001733,1,False
87,0.27302090592776923,0.0,0.0,0.3561388161198116,0.0,0.39966510825587054,0.5991184636567181,0.0,0.3289215919332578,0.4144396007715574,1,True
88,0.0,0.02123942429661221,0.6393263189485933,0.0,0.0,0.0,0.328452720376785,0.0,0.3062010300844031,0.6238353023094555,1,False
89,0.45760834256031196,0.6233360117882059,0.47901958757817,0.0,0.35899014822959663,0.0,0.02278111083660607,0.2078320244975744,0.0,0.0,0,False
90,0.0,0.4241815706290883,0.0,0.0,0.07515252205029263,0.0,0.0,0.0,0.9024533747336313,0.0,1,False
91,0.553705206958806,0.44021669815454756,0.34004680004333,0.0,0.25532582410356514,0.0,0.21089675904930896,0.0,0.4762836611611631,0.21788329654233898,5,True
92,0.06918134406030961,0.0,0.020098349371203767,0.6100313375899789,0.5630003612300857,0.2346327933599391,0.3734033769037108,0.0,0.3334962200633668,0.0,1,False
93,0.08253616052766889,0.8835449668737753,0.0,0.0,0.13935503810807034,0.0,0.0,0.0,0.0,0.43944993693396794,22,False
94,0.21508900068814849,0.29190766541057755,0.5813247879130239,0.22224588840573906,0.0,0.0,0.0,0.19044063568061093,0.6347531698800817,0.20497724339763798,0,False
95,0.17124537384344185,0.0660228722535591,0.0,0.0,0.3352894443478723,0.3410260420632459,0.5857475304947609,0.433380209272492,0.0,0.4546203406694457,22,True
96,0.06760495614477031,0.0,0.4108309198977367,0.4117832756201284,0.013791632453288941,0.02050197800987614,0.0,0.0,0.8090954717472946,0.04284899590631552,0,False
97,0.21947796583600454,0.21997572246752914,0.37423374136673804,0.5546731048848892,0.1499957860389657,0.0,0.5427008637965094,0.0,0.37242985135789525,0.0,0,False
98,0.0,0.636167363471522,0.0,0.0,0.65367762852414,0.0,0.25335931849098203,0.0,0.0,0.32218891873330147,0,False
99,0.33226798624528003,0.624017908509448,0.014626410383912419,0.6278565121539537,0.0,0.07919582070527653,0.0,0.16494896319164118,0.20827493012146556,0.17006856984426294,0,False
100,0.30213708026499847,0.0,0.058559469511948285,0.5048460085347304,0.0,0.23001908201805238,0.0,0.7053063815221828,0.3163046174459513,0.0,19,False
101,0.56766524976017,0.0,0.0,0.13500727830043843,0.1041087254824838,0.0,0.406201519527893,0.0,0.6425881083164514,0.26602898504215705,1,False
102,0.4304044608982653,0.0,0.2214702734858579,0.0,0.15575433420649964,0.3445281106401227,0.7840315514647649,0.0,0.0,0.08965719526822181,1,False
103,0.0,0.6221594711469328,0.0,0.0,0.6558097561129145,0.3840303798643315,0.0,0.019324257159868293,0.0,0.1870251231138877,11,False
104,0.0,0.3071260586652747,0.0,0.5662499310828465,0.25377486314217934,0.13580452701035423,0.0,0.29580907169176907,0.0,0.6439619880264066,29,False
105,0.0,0.506669294007779,0.0,0.03385171249879656,0.05462515891682484,0.2880199738720749,0.4173033179910626,0.6914456328128733,0.0,0.0629424530206285,22,False
106,0.5214490315418027,0.03897541818909276,0.47538412163823673,0.13554454073053315,0.3676957267283723,0.12168915678967583,0.3434610156210414,0.4248752829369011,0.18362070966221444,0.0,29,True
107,0.3963918375111723,0.0,0.0,0.07328138726854175,0.8372955023786349,0.0,0.3681754124844119,0.029773423937408876,0.0,0.0,19,False
108,0.0,0.0,0.8594859276924723,0.22467922635514392,0.0,0.0,0.0,0.4194564081406509,0.18246329630661687,0.039580961505905066,0,False
109,0.0,0.0,0.0,0.0,0.0,0.8021056337047731,0.26165869793899954,0.24822804094949377,0.0,0.4759665091771775,22,False
110,0.059646061748261675,0.0,0.41741713389186136,0.38745384574690495,0.5697186314595551,0.0,0.5863228960193506,0.06108145085615816,0.0,0.0,1,False
111,0.47439972022642496,0.29677149733076635,0.0,0.13007105798504753,0.27813836605851905,0.23707806068030335,0.0,0.6427823857437113,0.0,0.3510227211218409,0,False
112,0.7053787120608319,0.6006735482552698,0.08020396240138535,0.0,0.36480083720753337,0.046041661412527427,0.0,0.0,0.0,0.0,11,False
113,0.282060032634266,0.05159919083114103,0.32777630323450874,0.09824276214182796,0.28536900893829636,0.20268907566999095,0.35620684808693126,0.0,0.6439612315863144,0.36959842687979916,1,True
114,0.0,0.0,0.25442502651903504,0.0,0.6901757167903932,0.00986310052776514,0.11516721535838462,0.0,0.6675062678269246,0.0,4,False
115,0.0,0.20968493215330583,0.7226983038589216,0.4075080665290438,0.12940495387314205,0.500340737246476,0.0,0.0,0.0,0.02429137924871174,1,False
116,0.9143154987272161,0.1620669388732268,0.0,0.0,0.09481959937040843,0.0,0.0,0.20577813297680103,0.29398312821534706,0.0,19,False
117,0.0,0.4335194678929416,0.3627693706256056,0.0,0.1949852460680508,0.5730402587283886,0.0,0.32236699868244567,0.45841459914738225,0.0006662094436566986,1,False
118,0.05234614175440843,0.5773400413714006,0.0,0.0,0.4893098173001478,0.0,0.07762812912347149,0.5086637500758345,0.3996865317895658,0.0,19,False
119,0.1405532994842818,0.1215194068747697,0.5842777904870141,0.0,0.6669030313620077,0.0,0.0,0.0,0.18360646057831193,0.38161011739020817,0,False
120,0.0,0.0,0.0,0.9101234503938501,0.03327767057202111,0.014336388654316513,0.0,0.18575737092088357,0.3017836939909611,0.21162034598444582,1,False
121,0.16240700447867368,0.6545315437609162,0.6161336361326548,0.0,0.32291634523170426,0.22486818381036247,0.0,0.10368750858322884,0.0,0.0,0,False
122,0.0,0.32440528434767163,0.0,0.20211080977928114,0.46511123907092194,0.1308505457501293,0.0,0.10670547568598539,0.36559358338598497,0.6895051669640315,1,False
123,0.42362650980785305,0.5554152023890746,0.16549464081972423,0.0,0.0,0.0,0.40351448189683353,0.0,0.5673113077513973,0.0,0,True
124,0.0,0.36894415038933526,0.0,0.7732129202272923,0.0,0.0,0.0,0.4704978533743899,0.0,0.21131437210271725,19,False
125,0.0,0.43406136290452124,0.0,0.240619418482915,0.6745815432907065,0.0,0.07350846035511693,0.5415064878560202,0.0,0.0,22,False
126,0.0,0.012826324547794083,0.0,0.0762829366268399,0.03315402149092058,0.1232120791514591,0.0,0.37378349997991056,0.9149185050248281,0.030757400641736477,0,False
127,0.3842520460089993,0.0,0.27714051365408937,0.6180891796336812,0.5680256134134357,0.0,0.0,0.030255181011560627,0.0,0.2644632174376165,0,False
128,0.45805112376166696,0.11254144803506869,0.3186005207419024,0.1744189006423955,0.40721724749626687,0.557734193871783,0.049180512323015034,0.0,0.40777850030615054,0.0,0,False
129,0.023104454211766063,0.0,0.0,0.0,0.005189404600045738,0.0,0.4117257739849418,0.8584266728813864,0.0,0.3049996534387655,19,False
130,0.06662914830792166,0.0,0.7616381701218193,0.0,0.2962580944859616,0.06687991123481904,0.4141903827977449,0.23079251552599273,0.0,0.3136992427613735,19,False
131,0.45342319669377035,0.2701558342812949,0.5249719603905555,0.001874510550043513,0.09633247699517843,0.01926118819375593,0.17076178919938637,0.616498640801897,0.15763935473747726,0.04574809831897741,3,False
132,0.0,0.9966553389715871,0.0,0.08171985866012474,0.0,0.0,0.0,0.0,0.0,0.0,19,False
133,0.5781551077586384,0.0,0.0,0.0,0.3767345375750677,0.4252079689972874,0.17759230987914285,0.0,0.5580922093558461,0.0,19,False
134,0.1379440283774992,0.0,0.0,0.609432290734501,0.25838611515974425,0.6137261874630799,0.0988613051496482,0.3443932839508909,0.0,0.19431988748814039,1,False
135,0.0866330903086886,0.04870503566743813,0.0,0.38490121322709353,0.0,0.0,0.0,0.17913225601727167,0.37730732453247656,0.8170216649078647,1,False
136,0.0,0.0,0.1252739820303337,0.5839182522332413,0.3312200222122356,0.0,0.0,0.19053309418070158,0.6259580965147791,0.3248273425227454,0,False
137,0.0,0.5490701438242913,0.2584021909868369,0.3817472208262241,0.3416497778335734,0.0,0.5701089680425216,0.0,0.2104056513242677,0.0,22,False
138,0.17314632402276767,0.3206860798828054,0.36939232990186793,0.5063055817791469,0.04628697327945323,0.0,0.26660086491301654,0.6333768609982602,0.0,0.0,5,False
139,0.07715090333014528,0.0,0.0896991845852479,0.0,0.6966084946100064,0.15151001327450986,0.6838848355600062,0.07912198752841539,0.06184139629276949,0.0,0,False
140,0.053080126019211,0.377405502536123,0.36932228053301225,0.0,0.18699440603880071,0.2755428748850631,0.0,0.09803163999417752,0.23287520988416305,0.7373037300671046,1,False
141,0.2875167565502169,0.1517259185300518,0.19983885137424132,0.0,0.0,0.32183705209639735,0.8648947960302329,0.0,0.0,0.052494738100137016,0,False
142,9.587717939705906e-05,0.17619943901319904,0.716757657815857,0.5170803373185162,0.27886431257764904,0.0,0.19579717281070383,0.012267701291924527,0.10387545257861525,0.2465718746459683,3,False
143,0.2697611685736989,0.31713374478566564,0.0,0.0,0.6861440689856741,0.0,0.12634480459468178,0.0,0.24681782348972653,0.5281849759350232,43,False
144,0.0,0.0,0.22118124595194602,0.41072276182931583,0.3839073764460588,0.4889670716555915,0.0,0.0,0.0,0.6292153832363794,1,False
145,0.7455468972594568,0.34229881985849864,0.0,0.3225308989554286,0.17232315179676974,0.0,0.33122950323673434,0.0,0.2890621190499594,0.0,0,False
146,0.005103430333223484,0.7369495454553838,0.0,0.0,0.0,0.0,0.12487429430288062,0.0,0.5679141626847608,0.3446146208395137,1,False
147,0.24616079185774675,0.0,0.5895440016403543,0.0,0.18614031404198148,0.39837461910243793,0.0,0.0,0.2881189790513568,0.5616757382472459,1,False
148,0.0,0.0,0.4870294840685183,0.3507718632344137,0.0,0.5037463492386741,0.29553535198153075,0.0,0.0,0.546497806920459,1,False
149,0.0,0.0,0.520404126747042,0.10961342368214685,0.0,0.2084998769713815,0.0,0.8207875751473371,0.0,0.0,19,False
150,0.0,0.0,0.0,0.347836877503495,0.0,0.8743323901712708,0.2089672381521618,0.24654398243564987,0.0,0.10050440910645954,1,False
151,0.0,0.5449798661489421,0.0,0.40681230880044555,0.0,0.5689884480863604,0.0,0.2433851855190129,0.39308585361837034,0.0,3,False
152,0.2789951881736843,0.0,0.00036414398076976503,0.6583877047625041,0.37091464492599674,0.2924503190595213,0.0027797908794097007,0.12304645516882458,0.0,0.5004339739537202,29,False
153,0.21469398404266782,0.24923501194699585,0.6441486113134615,0.2659996163525807,0.20350398082440066,0.0,0.5908316165298141,0.12493719772859924,0.0,0.0,0,False
154,0.0,0.0,0.3054863550806268,0.16653118870249384,0.3518823338536547,0.3076827479672173,0.023187751377428407,0.0,0.811166784671711,0.04389049333684063,1,False
155,0.0,0.023264667027295488,0.0032731782414875876,0.4338783167602517,0.0,0.0,0.7883795080099975,0.0,0.30741365980437824,0.3084675686894677,9,False
156,0.9407993193634114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389640699032004,0.0,9,False
157,0.07273493222469606,0.1351062255326503,0.378026040768871,0.4030544823667687,0.10972667017214331,0.536862805473142,0.0904437470242524,0.0,0.5393556716771268,0.2678677065411708,43,True
158,0.0,0.0,0.26365872662055106,0.0,0.20389052339377917,0.11956393851727097,0.0,0.0,0.9352097064045468,0.0,0,False
159,0.37989014199521826,0.0,0.3176983534805661,0.35857635514798675,0.0,0.26731983230185574,0.4527414434831157,0.583043827194883,0.09899202957941167,0.0,1,True
160,0.592609180603308,0.0,0.3553763221012502,0.2879412975609947,0.0,0.378899676531186,0.0,0.5356191082178694,0.039066672147758566,0.08736612087709643,3,False
161,0.0,0.40596073911578034,0.0,0.29651204364952605,0.4736828186399461,0.0,0.0,0.0,0.42869250104634615,0.5823433807808717,1,False
162,0.05844580708662906,0.4623648466329524,0.0,0.0,0.5158577950474905,0.0,0.48388287814102643,0.0,0.4891913731578042,0.20794886917403155,22,False
163,0.0,0.0,0.18574503962576505,0.605244177908317,0.0,0.10312508028094373,0.0,0.6819736507749911,0.036691145909632385,0.34944124347309946,19,False
164,0.6251657826274579,0.019611051246422668,0.624626638245916,0.022213892056740934,0.2156421462560923,0.0,0.407613447151687,0.0,0.06385746104854333,0.03745962922566015,19,False
165,0.4903718419105002,0.02251729642906764,0.42083096172797974,0.5101711260853872,0.24269075773156656,0.0,0.11340812040182868,0.020350169654217053,0.496902294350052,0.050684579370868135,0,False
166,0.4970589501931159,0.0,0.0,0.7224818667797133,0.0,0.2897162515487872,0.0,0.0,0.3521075859650291,0.15177975392593562,1,False
167,0.0,0.5679531544431163,0.0,0.49315055890149756,0.09604554939732926,0.0,0.37472334440836697,0.0,0.20226416425884367,0.4936381428397721,1,False
168,0.0,0.4841345567456503,0.36007290027292777,0.08151324738747015,0.0,0.6888917833949589,0.0,0.36975779053958974,0.0,0.1342539200927772,1,False
169,0.3473483324350529,0.40060710403633376,0.29813349983364823,0.12289964449200484,0.0,0.0,0.0,0.0,0.7841397693083095,0.0,0,False
170,0.0,0.46851507143098464,0.5154041867801987,0.0,0.0,0.2288595393070044,0.0,0.0,0.33543722281118116,0.5915719169402559,0,False
171,0.22363344239803898,0.0,0.5300319715689348,0.0,0.0,0.42411392546674065,0.0,0.0,0.5796556999425735,0.39138323968359723,1,False
172,0.2286116625135547,0.0,0.4102034466089223,0.0,0.494154878961363,0.2344715233478559,0.2384434782048361,0.0,0.16503986415460514,0.6294525013310976,0,False
173,0.07563811466508688,0.07043509179959238,0.46139889913001614,0.0,0.5066761447671989,0.0,0.0,0.5094967077720258,0.49471295444544594,0.12401738237794348,1,False
174,0.4611817328432038,0.0,0.24505601494638785,0.0,0.0,0.0,0.7135393001659653,0.38535085053607393,0.0,0.26386615535177016,9,False
175,0.0,0.003814901688768754,0.0,0.0,0.634977103137305,0.514155517893195,0.4275987325318018,0.37818519087779523,0.08104883573725094,0.0,22,False
176,0.43781363895155334,0.1866822068677166,0.5002411322970856,0.1655074451075164,0.2548161916056508,0.33939611354763355,0.16168707105912788,0.0,0.10317865167860442,0.5281339885422732,5,True
177,0.21535307184843358,0.0,0.0,0.8050836618086608,0.2733028043311924,0.4410656534352836,0.0,0.0,0.19034184626249082,0.0,1,False
178,0.614647285175384,0.0,0.0,0.46404613961574526,0.5580974234682208,0.0,0.1517816951613618,0.0,0.25594280123031066,0.08278140228766714,1,False
179,0.4940714719802717,0.33165957020261727,0.0,0.2601256497184567,0.736430743082715,0.0,0.0,0.0,0.18121328733192274,0.05533047590443975,1,False
180,0.3470042676799001,0.09247855783086399,0.42344863099815516,0.12913751685652494,0.5993526203425746,0.0,0.0,0.2528496953820951,0.5018904075921857,0.0,158,False
181,0.19403568428947035,0.7832991259300949,0.0,0.26318337946437315,0.08365042960904148,0.24986304320816957,0.20661187940746503,0.38936131386764816,0.0,0.12572790115613625,0,True
182,0.22989535921623597,0.0,0.0,0.9631554944562076,0.0,0.13956939961773907,0.0,0.0,0.0,0.0,19,False
