ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.47948140176890325,0.8769506810711023,0.0,0.0,0.0,0.0,0.0,0.0,0.03248212318580039,4,False
19,0.0,0.5341848336080958,0.0,0.0,0.0,0.0,0.8453677090728572,0.0,0.0,0.0,3,False
20,0.23449109260789486,0.0,0.0,0.1463661776180503,0.06795334204238568,0.0,0.26794646310878567,0.0,0.569734308999873,0.7228974497798681,7,False
21,0.0,0.472343384448834,0.1815837323857891,0.0,0.17971657765701113,0.0,0.838207499175511,0.0,0.0,0.09502218341763302,3,False
22,0.23097344923349813,0.0,0.0,0.44483289119084746,0.0,0.0,0.7683326128155907,0.3496746904602396,0.19017773686600561,0.0,3,False
23,0.0,0.06669044299114125,0.0,0.6344224184158521,0.0,0.09732377136195249,0.013775143495527052,0.0,0.7610890327737834,0.06436142451855555,3,False
24,0.40836855049969667,0.0,0.0,0.1653388534711388,0.49024870534630405,0.16849758144070187,0.0,0.5083566779393475,0.5279549700921503,0.0,5,False
25,0.8584942906911442,0.08733773785469844,0.27157333398516303,0.0,0.11744887770631114,0.0,0.32181899535500297,0.030899581474313514,0.0,0.25157724039398494,3,False
26,0.3492517909314414,0.7141156617126196,0.0,0.0,0.5183386824758839,0.3152570672912709,0.0,0.0,0.0,0.0,7,False
27,0.2887571391226971,0.0,0.33656106670120406,0.0,0.18210152598334028,0.0,0.0,0.14646297344516115,0.7308230845601322,0.4632830816086182,4,False
28,0.05500232910130235,0.18488219183956517,0.0,0.0,0.10311795083329862,0.7760869769149612,0.36589577532905876,0.16166907115728996,0.43569760664990337,0.0,5,False
29,0.0,0.3360186192159031,0.0,0.6579940430993202,0.0,0.6726330387625892,0.0,0.0,0.04123253510339663,0.0,3,False
30,0.14220652387813854,0.981112583207409,0.13113124585155683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False
31,0.32687218766903037,0.0,0.0,0.10469718583638739,0.0,0.0,0.5928380843414809,0.0,0.4726234403271715,0.5544034285734847,3,False
32,0.5397225381451969,0.4923738377201941,0.38973941244952515,0.0,0.0,0.0,0.4465713801080521,0.23316214152800271,0.24613044175143906,0.0,3,False
33,0.06394057393446789,0.5017400162557242,0.3592535550978712,0.0,0.19201444462784245,0.0,0.3758410944013867,0.0,0.6610441490971738,0.0,3,False
34,0.4291517862434284,0.0,0.32746266346537195,0.47399048425259793,0.0,0.229430413591796,0.04055021224782204,0.09826073970866983,0.6452232575009824,0.06065566631162355,3,False
35,0.23784238972503366,0.47159470349277177,0.38603878272443704,0.6518812285106095,0.0,0.06024615682119962,0.3787146102593071,0.0,0.0,0.0,0,False
36,0.6056855825398846,0.08144379897959683,0.2891461292477236,0.03986152015307916,0.06236590248228468,0.07319552066253397,0.006429097283307352,0.19252125027796357,0.0,0.7035372077760196,10,False
37,0.5820372229379766,0.2941015983993973,0.17547722149468473,0.6441633211359479,0.0,0.036374275460096014,0.3569970511797062,0.015109563426059187,0.0,0.0,7,False
38,0.0,0.6309350667654532,0.0,0.027493002888850364,0.3220690659891756,0.0,0.29692315272381437,0.6397446634613198,0.0,0.0,14,False
39,0.0,0.0,0.0,0.0,0.30802277819408713,0.9496204841027954,0.0,0.0,0.05781785438745193,0.0,14,False
40,0.4416100057641705,0.0300855667115178,0.08703241660044814,0.20086396488004404,0.25632297108711055,0.6797513731651817,0.3058136415978148,0.0,0.0,0.36724529859996863,5,False
41,0.09778545882183794,0.0,0.08896088504504712,0.8274546551368338,0.0,0.15940072947296824,0.2951866385405081,0.16376073727208496,0.3352568267232205,0.2146725310830635,3,False
42,0.043745869283656154,0.2721875316776666,0.0,0.2985234514230463,0.2919635819602236,0.7093263525570958,0.295779206264957,0.0,0.2789498795462505,0.28495440633497016,14,True
43,0.0,0.0,0.035628523716909076,0.543152756028066,0.0,0.0,0.8388776382267379,0.0,0.0,0.0,5,False
44,0.0,0.0,0.013039696986194754,0.0,0.754833351555171,0.0292806928185329,0.47020736507371935,0.24792881812816736,0.3829302203829863,0.0,24,False
45,0.0,0.0620789932671769,0.4300429695428203,0.4900888949091833,0.27563012376295315,0.5715468707891639,0.0,0.4103465942273144,0.0,0.0,14,False
46,0.0,0.04525365826792585,0.5019933301011196,0.0,0.0,0.0,0.8335719020277216,0.0,0.04475972966323819,0.22160607775446667,3,False
47,0.0,0.13283717883043497,0.0,0.9089308830651375,0.14394930284634067,0.33544473622571425,0.15150696643822614,0.0,0.0,0.0,7,False
48,0.2287386312162058,0.7539450850858239,0.16163024598829318,0.0,0.0,0.0,0.3695326718012943,0.025881521217268482,0.4646470296654301,0.0,10,False
49,0.0,0.0,0.0,0.0,0.8474344391120998,0.0,0.5309000578326969,0.0,0.0,0.0,14,False
50,0.3440350160253083,0.03100945309674438,0.0,0.38227680707836337,0.5532897930206226,0.5356616159207228,0.0,0.3062733898439477,0.21796842943095263,0.012890963904069703,15,False
51,0.0,0.0,0.5655082800546215,0.4339222615069382,0.0,0.2047532296904389,0.258200391656205,0.6191288467179387,0.0,0.0,7,False
52,0.1466366252130553,0.3404994156197357,0.0,0.774684087072462,0.0,0.0,0.0,0.0,0.0,0.512271815880447,7,False
53,0.0,0.190196761564491,0.0,0.0,0.43099218425157804,0.0,0.0,0.0,0.8799063913390772,0.061932798136987,3,False
54,0.0,0.0,0.5689701004281494,0.0,0.0,0.0,0.0,0.0,0.7478268182119397,0.3420936637556855,10,False
55,0.0,0.3379454509502003,0.007137583927276578,0.0,0.8974684580614779,0.0,0.0,0.28335894879551654,0.0,0.0,24,False
56,0.4463342532312672,0.18342432790265367,0.0,0.0,0.3763011505038534,0.7063507202507128,0.3416906939999543,0.09511825977198365,0.028413742247395478,0.0,14,False
57,0.0,0.18085569075541388,0.3372237513981173,0.0,0.2689399873964092,0.0,0.0,0.0,0.011225377372067268,0.8838080304548251,27,False
58,0.15587270155047905,0.12958651782950784,0.38984900920185445,0.0,0.07416135587939889,0.3215862721967429,0.16400537412840915,0.7045038236932908,0.3809872964863821,0.17215233874615943,0,True
59,0.1511857540880422,0.6190791766613886,0.0,0.3630963208267967,0.06343388057522194,0.0,0.5225895945550522,0.1437119469093375,0.3761855153787571,0.1508393031667556,3,True
60,0.0,0.35705421089640743,0.0,0.2056104104628335,0.20936140014186824,0.0,0.4397490600017624,0.5345889987822837,0.5542921795674256,0.0,5,True
61,0.0,0.0,0.0,0.0,0.8032532913464018,0.23888812346524244,0.2568761124984724,0.0,0.48138474969207307,0.0,24,False
62,0.0,0.13762354453416156,0.46288862480455617,0.257792579525781,0.48291986438678414,0.050490939856774705,0.476302968605261,0.0,0.20030139269746583,0.4445118341643395,14,True
63,0.0,0.0,0.6358201182618347,0.09151081412679932,0.0,0.0,0.6571216923504346,0.0,0.0,0.3943978062234344,14,False
64,0.1552366888651119,0.3425864894680396,0.38243489167156686,0.363669726167307,0.3841026220397892,0.18419140447762125,0.0,0.010506096932705275,0.13703125845375985,0.6161774987438715,5,True
65,0.0,0.3265152613440559,0.18960788960016708,0.0,0.1843784512960801,0.2801678877352386,0.0,0.6943339278927506,0.5126866199419017,0.0,7,False
66,0.48856443151823054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725278197600742,0,False
67,0.1938516825350376,0.0,0.022570833035675857,0.0,0.4563519987353838,0.0,0.07137608612504182,0.6654326424288617,0.5529555033131006,0.0,7,False
68,0.0,0.2907681331596397,0.6153200711156469,0.04209274739215176,0.0,0.0,0.5255566695876951,0.24959638689304645,0.4401011292795418,0.053536250772469665,7,True
69,0.0,0.2092054000467886,0.7597740045084265,0.0,0.13052153384411855,0.190234649996981,0.505700453911329,0.2641448381465066,0.0,0.015685190544877794,3,False
70,0.28505217858313064,0.42359509878946,0.5690249271136959,0.0,0.08452653754733767,0.6108493513436416,0.011213755828144184,0.0,0.0,0.18739174523801513,7,False
71,0.3650509560865665,0.06638072495638692,0.2679963789592966,0.23906150455922678,0.25761242722066446,0.0,0.6636641212035895,0.0,0.4759671294172289,0.0,5,False
72,0.0,0.0,0.7038454580531694,0.0,0.0,0.7103531313212634,0.0,0.0,0.0,0.0,0,False
73,0.0,0.46139671336005894,0.0,0.8319344893909862,0.0,0.3066600369976342,0.0,0.0,0.030946727951497863,0.0,14,False
74,0.0,0.0,0.5039249948612292,0.3659458479447801,0.29233358080740696,0.0,0.0,0.0,0.629690599644068,0.36079642761299496,14,False
75,0.5340411273756617,0.33323787351088135,0.052202302681044845,0.3334679632439251,0.0,0.0,0.04210161426806788,0.6106059368911115,0.0,0.3394325778757453,15,False
76,0.004460333636864353,0.45208665480483656,0.647905377194279,0.4412047084190549,0.0,0.0,0.0,0.0,0.22449297162776882,0.3616043350577397,7,False
77,0.0,0.0,0.05190747194902003,0.0,0.2576844646350063,0.0,0.8792531765105537,0.0,0.397263366845891,0.0,14,False
78,0.0,0.2652821839148134,0.0,0.0,0.0,0.730730832926158,0.1967763818918036,0.4621015772557054,0.3786806049110395,0.0,3,False
79,0.6153534301108042,0.6964050450195766,0.0,0.35186643719838595,0.0,0.0,0.0,0.0,0.11202758452927221,0.0,14,False
80,0.4323033088722174,0.0,0.2554894741549722,0.0,0.11348722930971925,0.25628506144017765,0.09469708093198749,0.20023029112715018,0.768028590863337,0.17421243008158066,24,False
81,0.0,0.4203309782164661,0.0,0.0,0.34496557169107683,0.4438319755838224,0.0,0.0035952380106623184,0.0,0.712264610108101,15,False
82,0.0,0.2906528476183307,0.24071303052040996,0.7794104195840103,0.03429114164171145,0.45111564631248224,0.0,0.21311111704904584,0.0,0.0,20,False
83,0.7095544913511209,0.5295751117692904,0.0,0.3850712528677056,0.2603645374991704,0.0,0.0,0.0,0.0,0.003614225468113944,7,False
84,0.15170102962420023,0.25193930495117167,0.7854967755035706,0.3124259447152747,0.0,0.0,0.0,0.1858901631650172,0.19496864322710447,0.35542974604076816,7,False
85,0.0,0.020822535422696232,0.0,0.7253180919932992,0.0,0.1322204824965056,0.15693774438893868,0.0,0.6567864004684277,0.0,5,False
86,0.8112619701580093,0.0,0.027928543895885245,0.0,0.1959255117712805,0.1736818347133637,0.0,0.3991384219987053,0.3364674522496135,0.0,7,False
87,0.6339433016558959,0.3617588779693168,0.0,0.2776200348784307,0.2978257390021722,0.32310629191139334,0.0,0.4439320601681987,0.0,0.0,24,False
88,0.10729279853204818,0.3247454063737176,0.0,0.04277365913335924,0.7454304362942987,0.0,0.28816310303072806,0.4924373881058049,0.0,0.0,3,False
89,0.19614001904869913,0.868597841056615,0.1490936814438807,0.2749007440520457,0.0,0.0,0.0,0.33055640745946163,0.0,0.0,7,False
90,0.4424313299334452,0.3894155066054865,0.0,0.0,0.0,0.20247844321232916,0.34835348298894764,0.6568462285571829,0.22934039999306458,0.07885699330764509,20,False
91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False
92,0.0,0.3621714144915723,0.0,0.375895619308444,0.0,0.0,0.0,0.8461555399390647,0.09030066053848282,0.058317603231260055,3,False
93,0.2725422617193255,0.35726580290273724,0.45240907976329087,0.0,0.0,0.17148137201804872,0.27881996384634095,0.0,0.6973244962085028,0.0,5,False
94,0.17152484250473793,0.0,0.0,0.0,0.4800078188389224,0.1254061442224194,0.48982629981147935,0.0,0.6363766326198466,0.28202836509278667,24,False
95,0.0,0.3730814123260695,0.5140424996928009,0.0,0.0,0.0,0.0,0.0,0.7649632073433962,0.10677949099553818,3,False
96,0.6721928939883388,0.0,0.6455046715614883,0.011460231093740834,0.0,0.34618257553740084,0.08352469352370122,0.0,0.06730784005759327,0.0,7,False
97,0.4464385115459717,0.0,0.0814293933128491,0.5312400852545176,0.0,0.3139358546321365,0.6428764736000855,0.0,0.0,0.0,7,False
98,0.0,0.005741884859220528,0.0,0.39073299918270954,0.7948495117867421,0.4143568827812507,0.0,0.0,0.0,0.20932601704549467,14,False
99,0.0,0.720789428818358,0.0,0.0,0.0,0.0,0.5032845693022885,0.2434049277865443,0.0,0.4097819941568232,7,False
100,0.03161277253942486,0.5511376122806196,0.0,0.497845579274429,0.46784751228266114,0.40723214858369344,0.0,0.11497167198645947,0.0,0.2223959109119768,12,False
101,0.2227595254476513,0.08616433744907849,0.39612483309099766,0.07638551160715958,0.617875711364754,0.0,0.04153067156927891,0.0,0.6298484576657659,0.0,7,False
102,0.0,0.5056138626758003,0.0,0.5399809014291641,0.15725848050849958,0.0,0.0,0.406561971639744,0.0,0.512593778236106,60,False
103,0.0,0.14949198988204515,0.393444298141405,0.31271714639211134,0.3948133839254343,0.5449372912334546,0.4773020066970811,0.055968332211314024,0.0,0.20316937825965448,14,True
104,0.9853635953014509,0.0,0.16645049493286987,0.030344458269354245,0.0,0.0,0.02078537090216171,0.0,0.0,0.0,24,False
105,0.35986986538412835,0.726263319023646,0.0,0.15830040577845803,0.0,0.0,0.2856505483657482,0.48618928122480237,0.0,0.0,7,False
106,0.0,0.0,0.0,0.16463160973338467,0.4806529751082448,0.0,0.4191513065027025,0.0003267375350934558,0.7524501485785274,0.0,5,False
107,0.0,0.0,0.6442772492979032,0.26180707847429374,0.5004298299383547,0.0,0.5156877592165163,0.0,0.0,0.0,7,False
108,0.0,0.10689729736766923,0.49501571654017273,0.6186186724101785,0.0,0.0,0.0,0.0,0.564961253954109,0.2041130271927206,7,False
109,0.3805985647653022,0.0,0.0,0.012168413365169333,0.0,0.0,0.0,0.37164231427459704,0.26546946283027756,0.803992920839476,24,False
110,0.0,0.0,0.012165449073323531,0.0,0.6096335540860003,0.5179315822618095,0.36895258256458935,0.12904013635111172,0.4551576020528503,0.0,7,False
111,0.5716849824101214,0.015111153505581659,0.0,0.372735221638911,0.4297719032510499,0.0,0.0,0.0,0.23266284234919665,0.5433051641961676,14,False
112,0.12528307238589803,0.0,0.05616435547921966,0.0,0.578836816812193,0.5832412731219858,0.47372071764225854,0.0,0.0,0.2855099918626844,3,False
113,0.3341679980412093,0.048497063137848476,0.21149864414034952,0.3758723514536938,0.4421435729127649,0.0,0.0,0.6923158160602613,0.1586693248751868,0.0,10,False
114,0.0,0.0,0.0,0.5080412690525896,0.07454014052384964,0.7004523052711712,0.0,0.46274663861808674,0.17767935411319702,0.0,0,False
115,0.0,0.17154040789664807,0.0,0.0,0.6478326269841027,0.6261820895808013,0.39031452543972145,0.0,0.0,0.0802330218333717,14,False
116,0.20950631601791697,0.3484958002276352,0.0,0.11503209165919619,0.11104551948808163,0.18572685381263326,0.5912803986257996,0.0,0.6051113315214884,0.2425440036374856,5,True
117,0.17378077565719538,0.0,0.35146745607445723,0.0,0.49034817425077615,0.3293890887474282,0.683943683729566,0.0,0.0,0.17191103234531993,15,False
118,0.02376965296119267,0.07339317183535657,0.3682556107334744,0.0,0.5659017944978245,0.38820853997080784,0.0,0.17324124176539904,0.492395434210416,0.33914561487296296,14,True
119,0.9527615466012489,0.0,0.0,0.0,0.0,0.0,0.017961730285887878,0.2764449212521263,0.0,0.12450308059256553,15,False
120,0.09608989281756967,0.9305063979816548,0.0,0.0,0.35126253472064795,0.0,0.0,0.039232735249277714,0.0,0.0,14,False
121,0.42441342103420726,0.05520709351105316,0.8017554890270009,0.21421617476409827,0.14530122968743012,0.11290803271865613,0.0,0.25814042261673975,0.15653969641347973,0.05588528977794197,7,False
122,0.2070793983141896,0.6900731713938452,0.0,0.0,0.6069337110548124,0.0,0.29853779755262744,0.0,0.0,0.1530483411668814,3,False
123,0.0,0.6663936225466794,0.0,0.6235940429122449,0.0,0.0,0.0,0.17360002990109216,0.3700176199747992,0.0,7,False
124,0.21804353377385835,0.019973317567223123,0.26284967275417775,0.0,0.47099244603868773,0.3313773170118005,0.48680436064758664,0.4678631760943269,0.0,0.3089480311504935,24,False
125,0.08709112560733752,0.0,0.22750111496013445,0.0,0.0,0.19658896998719916,0.8003025577363236,0.0,0.0,0.5113970781031244,41,False
126,0.0,0.038847717307392664,0.0,0.3091866734684342,0.0,0.37037886241656115,0.6874420426541514,0.0,0.49054687735980995,0.22913130119774147,3,False
127,0.0,0.061049202068349906,0.0,0.3776107772576586,0.0,0.4697838540391828,0.23247757186313314,0.06346350245812006,0.6592440367210329,0.3745798830608818,5,True
128,0.07965618890994594,0.10070185593450225,0.32881680224626053,0.0,0.10026727930520458,0.13529625304634874,0.17683414919389268,0.3126611100260954,0.0,0.8473533199962727,0,False
129,0.5693369335186107,0.0,0.5364461433849845,0.0,0.20909542786339036,0.24647239061238635,0.2614721954647506,0.46394368741290776,0.0,0.0,0,False
130,0.15901289278059005,0.0,0.41487977981070223,0.5046870794350555,0.12154543037065571,0.6173200339997618,0.1715326979929214,0.3350845993990541,0.10157828915903036,0.0,7,False
131,0.3471932617940408,0.17872484665512128,0.12648297866399646,0.46033146517712625,0.12564048023337318,0.0,0.0926617982553646,0.4963056336722872,0.2916156166745027,0.5136930770378259,7,True
132,0.0,0.8094330107000153,0.501923574232818,0.0,0.0,0.0,0.0,0.21682970779569752,0.21418637826830622,0.0,7,False
133,0.0,0.8708387440768703,0.0,0.0,0.0,0.01920871698023184,0.3356997106190416,0.3508233078504873,0.07289816263499149,0.013618951874817058,0,False
134,0.21298785995822106,0.5822865810366314,0.0,0.0,0.0,0.43341225126351657,0.2153765574035378,0.18917112091481128,0.2726564623246864,0.5207859527629362,3,True
135,0.1901695864483111,0.0,0.34523200090787515,0.0,0.0,0.017828350014595373,0.0,0.0867669903357625,0.8504817807910935,0.33687501214169085,24,False
136,0.3036330552997242,0.0,0.0,0.19277494362806563,0.5641079808873833,0.4189067938427645,0.0,0.47168029787472543,0.3727410090152654,0.12460300801015128,0,False
137,0.0,0.5636083166748791,0.038051884941524346,0.038738238570391485,0.14141810088382675,0.0,0.0,0.0,0.3390095324636012,0.7378824607896518,7,False
138,0.18566415229860248,0.0,0.6796548622528137,0.309994466115443,0.36318285452716986,0.3294114310698162,0.20910780011297825,0.3375979440643338,0.09689892207155641,0.0,7,False
139,0.42926383263902645,0.4780774140677545,0.057035871452741645,0.0,0.26352651698728563,0.2742710264333664,0.3043147411258301,0.53217395823978,0.2518611778790657,0.0,24,True
140,0.39156403648843296,0.0,0.0,0.5683577429951964,0.3070678073447816,0.5510841601968477,0.0,0.12489491502466543,0.0,0.331758875661038,41,False
141,0.0,0.2083450780913348,0.3213312529945721,0.7043247777392356,0.0,0.47588091919681347,0.0,0.23935802916031412,0.0,0.2711277307239457,51,False
142,0.0,0.0,0.0,0.519613440821159,0.0,0.1943832187250777,0.0,0.6976335874269443,0.0,0.4533480054989618,15,False
143,0.0,0.0,0.16274191257316079,0.6978661891709675,0.6066646007079403,0.0,0.3366191138732094,0.06901691546569261,0.0,0.019497479496412843,10,False
144,0.0,0.17482074398568112,0.3137140833851727,0.07708730981368868,0.0,0.1303192596662872,0.1949904843177957,0.8865096777265126,0.0,0.15548286370709624,3,False
145,0.0,0.050960551226113,0.0,0.4494035921558111,0.0,0.8027851652097369,0.013123007218350864,0.38831694173931663,0.0,0.0036265045333784686,58,False
146,0.0,0.0,0.17370377376240892,0.0,0.0,0.5800590445061452,0.507544343673471,0.4758984434468841,0.3863650017757999,0.0,15,False
147,0.10185664463282523,0.5737047339714743,0.7954656533113249,0.0,0.0,0.0,0.08516480782461211,0.14307149287348075,0.0,0.0,5,False
148,0.42970303504138435,0.5007507398497829,0.0,0.11922812804941185,0.3803213107061848,0.556080473086285,0.3106748457355597,0.0,0.0,0.0,7,False
149,0.2756991157311639,0.2141418878476881,0.755255166886077,0.17016539845712986,0.36218317821801677,0.2595317801643306,0.205056415214351,0.05421298134567929,0.0,0.18773928530697914,14,False
150,0.18783870977829994,0.0,0.12756597904596093,0.4647483390706999,0.1744095051126077,0.6108804886245862,0.0,0.06468854466308961,0.5698019539835119,0.0,24,False
151,0.11577975974688559,0.0,0.0,0.0,0.5755922799151759,0.0,0.02528541207302458,0.07234185039311489,0.19846006856837042,0.7810438402143879,15,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.7183776483638372,0.6725902636341865,0.17763978044272213,0.0,3,False
153,0.4822276680027821,0.12674012754725553,0.31811555103608424,0.0,0.3302277880951556,0.0,0.73562593785204,0.0,0.0,0.0,5,False
154,0.1786285500605778,0.0,0.8158461957741683,0.28423988287385776,0.09845185643733942,0.0,0.2568025087622578,0.19336891637826276,0.0,0.32964022898317064,14,False
155,0.836861412743122,0.19117531646990427,0.1304908576863116,0.0,0.0,0.0,0.4702350436681421,0.15695598685092552,0.01819154178680754,0.0,62,False
156,0.0,0.48010875567771716,0.06988881663491016,0.3119529631950673,0.37129051587368517,0.0,0.0,0.4741823508503197,0.0,0.5518975772270613,7,False
157,0.0,0.15761218550364875,0.3728548768252473,0.0,0.12097542318226014,0.0,0.0,0.23382802995235608,0.06132627386935305,0.8735365632508849,5,False
158,0.6747780794133084,0.5916587139255844,0.1009160378645089,0.0,0.0,0.0,0.0,0.3934242286473663,0.17218547962637318,0.0,0,False
159,0.2158034973122711,0.0,0.6425438958577488,0.0,0.0,0.3827058719705917,0.24906816941559257,0.012542731751681647,0.5761164247503615,0.0,15,False
160,0.0,0.12388031743180748,0.1316763516562964,0.889759804493788,0.3682346727852343,0.0,0.20011427093890466,0.0,0.0,0.0,0,False
161,0.0,0.30562150448368963,0.2984031555414357,0.0,0.0,0.8153397835599261,0.0,0.34791746651129307,0.17689849746888192,0.02079538877029844,0,False
162,0.36151760171569997,0.0,0.2914335337755805,0.0,0.6130181981123235,0.23297167656676018,0.0,0.07177674695661894,0.16682990124596583,0.5668512048043877,5,False
163,0.4078086965204695,0.5008652609732587,0.18392192493462053,0.0689236543826488,0.0,0.4307635013866975,0.0,0.5951984561767616,0.06655761733432432,0.0,0,False
164,0.0,0.0,0.0,0.0,0.5837949111409838,0.545100310750983,0.36049639568605624,0.2502176222011178,0.0,0.41168269721042916,5,False
165,0.34369292999538253,0.0,0.44871958963478586,0.0,0.6943468577978841,0.38200475454600796,0.2186612094663872,0.029439770019493203,0.0,0.061654551620492215,24,False
166,0.0,0.0,0.28382036427116114,0.2986614729271547,0.0,0.0,0.8186140822073157,0.21431684619547256,0.15389539688190224,0.30083684295848756,27,False
167,0.3569025241131016,0.7318372241723955,0.0,0.0,0.07303690701994799,0.41588500937756173,0.3888912566439646,0.08662404568711073,0.0,0.0,24,False
168,0.5546940792616252,0.0,0.0,0.7467616373073387,0.3668901594981775,0.0,0.0,0.007290153740659105,0.0,0.0,7,False
169,0.0,0.6951106681744871,0.3694231604645637,0.3212809650594452,0.0,0.5023850410901909,0.0,0.15727523480087394,0.0,0.0,7,False
170,0.0,0.0875495561571008,0.4115382052402561,0.0,0.0,0.6566615512640467,0.11640416633049894,0.0,0.614993543052869,0.0,0,False
171,0.14096305901675257,0.3612047277274787,0.0,0.0,0.30583084538762906,0.02817769332072623,0.0,0.8690995755772574,0.0,0.0,24,False
172,0.3493112292602011,0.4916511588527292,0.0,0.0,0.0,0.0,0.0,0.7972042925469269,0.0,0.02694659637597174,3,False
173,0.14784838909117853,0.5301467753521536,0.1829320175745823,0.0,0.0,0.24790332529626663,0.4607662583662422,0.6243873187623017,0.0,0.0,3,False
174,0.0,0.14005991872962203,0.0,0.0,0.27947049108929195,0.7616957051924496,0.2682565051984115,0.21475697652911205,0.4516824159937464,0.0,24,False
175,0.0,0.0,0.7079150935058177,0.0,0.0,0.0,0.5804913491026185,0.40235061079072737,0.0,0.0,5,False
176,0.7974323298316034,0.0,0.0,0.0,0.22600324530029559,0.19858150024275592,0.0,0.3283472914768902,0.36866450643912974,0.17281243614449307,5,False
177,0.03499337704078555,0.0,0.004740974909818167,0.9323792292879788,0.24281692041644343,0.2386749331887099,0.10464571427669693,0.0,0.050452486786081975,0.0,24,False
178,0.17762989035589727,0.0,0.0,0.5134924727277801,0.4364994271681151,0.0,0.5666275187921872,0.37871004155900484,0.06909766387485555,0.21208211806466104,24,False
179,0.5063037888283645,0.03701715356993242,0.0,0.0,0.4413684969096343,0.3006888856014891,0.665338050791309,0.0,0.11996468622185875,0.0,3,False
180,0.34313040483150775,0.0,0.0,0.0,0.0,0.2899532868504451,0.21461315940371498,0.0,0.21557759672932447,0.8400333971479668,15,False
181,0.28312385051493794,0.14647141257436216,0.22625862385695408,0.0,0.0,0.38999285476004153,0.0,0.25022969280827334,0.7828130045897224,0.1403157853444333,24,False
182,0.0,0.0,0.19581413723050906,0.2921732554953188,0.0,0.0,0.6690631489256528,0.4596073454018478,0.455273457872208,0.10066420313784609,7,False
183,0.3845266315573671,0.6852052830255513,0.0,0.5605103545277609,0.0,0.0,0.25284941038541026,0.0,0.0672927029620096,0.0,0,False
184,0.0,0.3632084730608189,0.0,0.0,0.0,0.8319037746126247,0.4195422682902116,0.0,0.0,0.0,0,False
185,0.0,0.0,0.0,0.0,0.3483676180988986,0.6937514258183816,0.0,0.0,0.4376977303930232,0.4536184064209243,14,False
